Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:36:52,1490164612000
Duration,  1 day, 6 hours, 36 minutes, 52 seconds,110212000
Slew time, 0 day, 0 hour, 16 minutes, 28 seconds,988000.0
Integration time, 0 day, 3 hours, 14 minutes, 24 seconds,1.1664E7
Waiting time, 1 day, 3 hours, 6 minutes, 0 second,9.756E7
Relative slew time, 0.00896454106630857
Relative integration time, 0.1058323957463797
Relative waiting time, 0.8852030631873117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:25,21/03/2017 14:32:00,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:00,21/03/2017 14:36:15,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:15,21/03/2017 14:52:01,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:01,21/03/2017 15:07:55,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,949.0,949.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:07:55,21/03/2017 15:12:48,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.092343819001926
21/03/2017 15:12:48,21/03/2017 15:20:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:20,21/03/2017 15:25:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:30,21/03/2017 15:58:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1949.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:00,21/03/2017 16:03:03,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:03,21/03/2017 16:03:07,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:07,21/03/2017 16:03:07,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:07,21/03/2017 16:03:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:07,21/03/2017 16:03:12,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:12,21/03/2017 16:25:04,J0229+20,0.6503533125243871,0.36593736650147773,250.0,1116,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512240593906783
21/03/2017 16:25:04,21/03/2017 16:30:52,B2310+42,6.078736049609773,0.7485185951453288,48.0,545,incomplete,300.0,97560,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
