Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:52,1490196532000
Duration,  1 day, 15 hours, 28 minutes, 52 seconds,142132000
Slew time, 0 day, 1 hour, 14 minutes, 6 seconds,4446000.0
Integration time, 0 day, 7 hours, 25 minutes, 46 seconds,2.6746E7
Waiting time, 1 day, 6 hours, 49 minutes, 0 second,1.1094E8
Relative slew time, 0.03128078124560268
Relative integration time, 0.18817718740325895
Relative waiting time, 0.7805420313511384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:46,J2007+20,5.2665310178928895,0.3551745027808461,58.0,311,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:46,21/03/2017 13:12:56,B2035+36,5.39942620490391,0.6345440231970861,347.0,179,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.251887084911976
21/03/2017 13:12:56,21/03/2017 13:25:03,J2007+0809,5.267512765597136,0.142404322552304,382.0,284,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:03,21/03/2017 13:35:04,J2005+3552,5.2612586691108225,0.6261092347731424,347.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5849327259748214
21/03/2017 13:35:04,21/03/2017 13:46:29,B2000+40,5.247916354199848,0.7129374742865041,359.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:29,21/03/2017 14:02:16,J2002+30,5.248932281268614,0.5337798629015991,367.0,427,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:16,21/03/2017 14:10:25,J2017+0603,5.311815405568848,0.1056194170803032,19.0,518,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:25,21/03/2017 14:20:36,J2030+4415,5.370621727261309,0.7724929080199936,335.0,322,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1651106026962144
21/03/2017 14:20:36,21/03/2017 14:33:32,J2017+2043,5.31226867993834,0.36172869893576587,377.0,456,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434004804034927
21/03/2017 14:33:32,21/03/2017 14:45:45,J2021+3651,5.32801460411752,0.6431771004166037,351.0,575,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:45,21/03/2017 14:48:00,B2034+19,5.398488090430964,0.34409311647172536,14.0,167,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:00,21/03/2017 15:17:33,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1771.0,1771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:33,21/03/2017 15:19:52,B2000+32,5.245036124601745,0.5635392295705138,21.0,192,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252493972434439
21/03/2017 15:19:52,21/03/2017 15:26:20,B2027+37,5.364260147581895,0.6586105136969403,352.0,47,36.0,36.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3166486249257792
21/03/2017 15:26:20,21/03/2017 15:28:32,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:32,21/03/2017 15:45:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:03,21/03/2017 15:47:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:44,21/03/2017 15:52:52,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:52,21/03/2017 15:58:41,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:41,21/03/2017 16:01:21,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,838.0,157.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.163413286066137
21/03/2017 16:01:21,21/03/2017 16:10:26,J1953+1846A,5.208789708472744,0.3277437447036685,8.0,700,incomplete,537.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:26,21/03/2017 16:12:15,J1941+0121,5.154251005507956,0.023753446305961715,17.0,842,832.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1134102039821754
21/03/2017 16:12:15,21/03/2017 16:16:10,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0380858819176741
21/03/2017 16:16:10,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
