Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:29:08,1490196548000
Duration,  1 day, 15 hours, 29 minutes, 8 seconds,142148000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 6 hours, 30 minutes, 10 seconds,2.341E7
Waiting time, 1 day, 8 hours, 45 minutes, 0 second,1.179E8
Relative slew time, 0.005895264090947463
Relative integration time, 0.16468750879365168
Relative waiting time, 0.8294172271154009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:24,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,3020.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 17:59:55,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:55,21/03/2017 18:07:42,J0815+0939,2.160483158072796,0.16867007335377535,231.0,298,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2649217961640211
21/03/2017 18:07:42,21/03/2017 18:25:12,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:12,21/03/2017 18:35:48,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:48,21/03/2017 18:44:43,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:43,21/03/2017 18:55:03,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:03,21/03/2017 19:10:41,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:10:41,21/03/2017 19:12:20,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3588335267122515
21/03/2017 19:12:20,21/03/2017 19:14:29,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,119.0,119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:29,21/03/2017 19:19:31,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:31,21/03/2017 19:22:21,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:21,22/03/2017 03:23:55,J1012+5307,2.672785151988384,0.9270733295670593,7.0,118,87.0,87.0,36720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616375699969536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:46:55,22/03/2017 06:04:47,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,323.0,323.0,35760,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931510078506591Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:47,22/03/2017 15:52:16,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,360,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:16,22/03/2017 15:47:45,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:45,22/03/2017 15:47:52,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,300,1800,5,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:54:52,22/03/2017 16:07:08,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,527.0,527.0,44760,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
