Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:28:56,1490196536000
Duration,  1 day, 15 hours, 28 minutes, 56 seconds,142136000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 2 hours, 59 minutes, 18 seconds,1.0758E7
Waiting time, 1 day, 12 hours, 3 minutes, 0 second,1.2978E8
Relative slew time, 0.011242753419260426
Relative integration time, 0.07568807339449542
Relative waiting time, 0.9130691731862441
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:34,J0137+1654,0.4249789462143593,0.2951647501467888,74.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.299699997308115
21/03/2017 13:02:34,21/03/2017 13:07:06,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.073797865304917
21/03/2017 13:07:06,21/03/2017 13:08:15,B0045+33,0.21191060557193486,0.5969413892765495,17.0,133,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5589477356245243
21/03/2017 13:08:15,21/03/2017 13:11:30,J0241+16,0.7058402383273735,0.28041623315375563,30.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:30,21/03/2017 13:23:32,B0301+19,0.805259646674883,0.341170174788316,5.0,628,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:32,21/03/2017 13:25:55,J1645+1012,4.38764247506106,0.17810134781787157,143.0,532,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:25:55,21/03/2017 13:28:54,J1736+05,4.611596216082018,0.10122909661567112,12.0,186,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:54,21/03/2017 13:32:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:13,21/03/2017 13:36:49,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2386525618057127
21/03/2017 13:36:49,21/03/2017 13:40:01,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:01,21/03/2017 13:45:54,J0102+4839,0.2748893571891069,0.8377580409572782,263.0,255,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 13:45:54,21/03/2017 13:52:09,J1842+1332,4.897827304527,0.23620849764178256,84.0,450,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5445036108835557
21/03/2017 13:52:09,21/03/2017 13:57:58,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:58,21/03/2017 14:04:33,J0102+4839,0.2748893571891069,0.8377580409572782,275.0,255,210.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:33,21/03/2017 14:09:55,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084339591177839
21/03/2017 14:09:55,21/03/2017 14:22:56,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5869216597214417
21/03/2017 14:22:56,21/03/2017 15:04:54,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2509.0,2509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:54,21/03/2017 15:11:08,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5330082778642249
21/03/2017 15:11:08,21/03/2017 15:31:03,B2002+31,5.257243393722505,0.551863461688353,39.0,890,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:03,21/03/2017 15:41:47,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,642.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:47,21/03/2017 15:41:48,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:48,21/03/2017 15:41:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
