Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:36,1490195076000
Duration,  1 day, 15 hours, 4 minutes, 36 seconds,140676000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 20 hours, 2 minutes, 49 seconds,7.2169E7
Waiting time, 0 day, 18 hours, 42 minutes, 0 second,6.732E7
Relative slew time, 0.008437828769655095
Relative integration time, 0.5130157240751798
Relative waiting time, 0.47854644715516503
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:32,21/03/2017 16:18:19,J1919+0134,5.06026364356907,0.027617411344404718,12.0,240,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515951201513175
21/03/2017 16:18:19,21/03/2017 16:18:20,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:20,21/03/2017 16:29:37,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:37,21/03/2017 16:47:26,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:26,21/03/2017 17:15:59,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:59,21/03/2017 18:34:59,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,6494.0,4724.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:59,21/03/2017 18:52:25,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:25,21/03/2017 18:57:31,J0848+16,2.3076888813973357,0.29176087329171874,6.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:31,21/03/2017 19:00:59,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:59,21/03/2017 19:22:18,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1269.0,1269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:18,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,51.0,1410,incomplete,120.0,17340,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:58:09,22/03/2017 03:49:24,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,6240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:24,22/03/2017 02:30:02,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,189.0,189.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:02,22/03/2017 03:27:39,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3968.0,3968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:39,22/03/2017 03:34:07,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:07,22/03/2017 03:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:56:03,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718998655918927
22/03/2017 03:56:03,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:53:41,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2224.0,2224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:41,22/03/2017 04:58:45,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:45,22/03/2017 05:13:22,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:22,22/03/2017 06:23:37,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4211.0,4211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:37,22/03/2017 06:37:05,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:05,22/03/2017 06:58:27,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1279.0,1279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.887840667185431
22/03/2017 06:58:27,22/03/2017 07:13:37,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:37,22/03/2017 07:37:44,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1445.0,1445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.19572936249599
22/03/2017 07:37:44,22/03/2017 07:39:49,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,424.0,124.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:49,22/03/2017 07:41:47,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,278.0,114.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2881676271841864
22/03/2017 07:41:47,22/03/2017 09:04:14,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4946.0,4946.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:04:14,22/03/2017 09:09:38,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1943.0,313.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:38,22/03/2017 09:12:35,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.014582314223012
22/03/2017 09:12:35,22/03/2017 09:12:58,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1977399419191674
22/03/2017 09:12:58,22/03/2017 09:22:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:27,22/03/2017 09:55:43,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1993.0,1993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:43,22/03/2017 10:12:26,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,996.0,996.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:26,22/03/2017 10:18:39,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,370.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:39,22/03/2017 10:35:31,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1011.0,1011.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:35:31,22/03/2017 10:39:21,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.338633777293496
22/03/2017 10:39:21,22/03/2017 11:37:42,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4085.0,3499.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:42,22/03/2017 11:42:29,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477448056861617
22/03/2017 11:42:29,22/03/2017 11:55:46,J1806+1023,4.742358756191207,0.1813120749023876,43.0,647,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:55:46,22/03/2017 12:10:58,B1810+02,4.768616725733095,0.04274660403984512,8.0,613,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:10:58,22/03/2017 12:22:06,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:06,22/03/2017 12:57:29,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,2115.0,2115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:57:29,22/03/2017 12:59:36,J1907+0249,5.007788137946295,0.049358880873761855,4.0,402,295.0,123.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.3374834529398183
22/03/2017 12:59:36,22/03/2017 13:07:34,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,1077.0,477.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:07:34,22/03/2017 13:12:41,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,306.0,306.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0757251332112165
22/03/2017 13:12:41,22/03/2017 13:28:38,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,956.0,956.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:38,22/03/2017 13:32:24,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:32:24,22/03/2017 13:55:48,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:48,22/03/2017 13:59:13,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,202.0,202.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9860101798845504
22/03/2017 13:59:13,22/03/2017 14:07:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,491.0,491.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:07:25,22/03/2017 14:28:00,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1234.0,1234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:00,22/03/2017 14:32:22,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,259.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:32:22,22/03/2017 14:37:49,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,327.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1180378249260885
22/03/2017 14:37:49,22/03/2017 14:59:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1296.0,1296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:26,22/03/2017 15:16:51,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:16:51,22/03/2017 15:18:26,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,93.0,93.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1767597939506573
22/03/2017 15:18:26,22/03/2017 15:22:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:00,22/03/2017 15:24:36,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,455.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2471185616753737
22/03/2017 15:24:36,22/03/2017 15:43:52,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:52,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,280.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:36,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:36,22/03/2017 15:48:36,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:36,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:38,22/03/2017 15:49:43,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,incomplete,60.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:43,22/03/2017 15:49:50,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:50,22/03/2017 15:49:50,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:50,22/03/2017 15:49:50,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:50,22/03/2017 15:49:54,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:54,22/03/2017 15:49:54,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:49:54,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,139.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:55:38,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,504.0,204.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2060341759361917
22/03/2017 15:55:38,22/03/2017 15:55:39,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:39,22/03/2017 15:55:41,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:55:41,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:41,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,108.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:29,22/03/2017 15:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 19:37:29,22/03/2017 23:25:36,J0645+5158,1.7714424245127065,0.907061772699451,253.0,427,394.0,234.0,43140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
