Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:23,1490117363000
Duration,  0 day, 17 hours, 29 minutes, 23 seconds,62963000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 4 hours, 34 minutes, 8 seconds,1.6448E7
Waiting time, 0 day, 12 hours, 32 minutes, 0 second,4.512E7
Relative slew time, 0.02215586932007687
Relative integration time, 0.261232787510125
Relative waiting time, 0.7166113431697981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:37,21/03/2017 14:05:34,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885799078232146
21/03/2017 14:05:34,21/03/2017 14:16:30,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:30,21/03/2017 14:18:49,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065773265520456
21/03/2017 14:18:49,21/03/2017 14:20:12,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.181473515602354
21/03/2017 14:20:12,21/03/2017 14:23:17,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9259678144123848
21/03/2017 14:23:17,21/03/2017 14:25:40,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1943.0,141.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:40,21/03/2017 14:42:47,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:47,21/03/2017 14:50:38,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:38,21/03/2017 15:18:03,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:03,21/03/2017 15:32:05,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:32:05,21/03/2017 15:40:31,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,505.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:31,21/03/2017 15:40:32,B2002+31,5.257243393722505,0.551863461688353,1.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:32,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,88.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:04,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:43:50,J1918+1541,5.053288144325266,0.27379949603397263,23.0,692,incomplete,83.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:43:50,21/03/2017 15:43:54,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:54,21/03/2017 15:47:07,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:07,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,545.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:14,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:14,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:14,21/03/2017 15:56:40,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,369.0,23.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.286850698195183
21/03/2017 15:56:40,21/03/2017 15:59:33,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,169.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:33,21/03/2017 16:00:38,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,64.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:38,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:38,21/03/2017 16:00:38,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:38,21/03/2017 16:00:40,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:40,21/03/2017 16:00:44,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:44,21/03/2017 16:00:45,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:45,21/03/2017 16:02:46,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:46,21/03/2017 17:55:16,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6721.0,6721.0,17580,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:22:16,21/03/2017 23:59:23,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,98.0,98.0,27480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.20725309384363Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
