Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:11,1490196251000
Duration,  1 day, 15 hours, 24 minutes, 11 seconds,141851000
Slew time, 0 day, 1 hour, 45 minutes, 59 seconds,6359000.0
Integration time, 0 day, 21 hours, 33 minutes, 12 seconds,7.7592E7
Waiting time, 0 day, 16 hours, 5 minutes, 0 second,5.79E7
Relative slew time, 0.04482872873649111
Relative integration time, 0.5469964963236071
Relative waiting time, 0.40817477493990173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:59,21/03/2017 15:58:28,J2205+1444,5.7826573844649305,0.25729692314268515,351.0,548,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5109331860776316
21/03/2017 15:58:28,21/03/2017 16:30:43,B2127+11C,5.628774409576931,0.2125336347853919,11.0,1436,1924.0,1924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:43,21/03/2017 16:54:18,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1406.0,1406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:18,21/03/2017 17:52:09,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3467.0,3467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:09,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,3180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:26:52,J2317+1439,6.096234120297008,0.2558422663572685,13.0,2597,2486.0,2486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446741140260205
21/03/2017 19:26:52,21/03/2017 19:53:09,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:09,21/03/2017 20:46:51,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3213.0,3213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:51,21/03/2017 20:52:25,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:25,21/03/2017 21:57:22,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3892.0,3892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:22,21/03/2017 22:01:33,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:33,21/03/2017 22:20:48,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:48,21/03/2017 22:33:20,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,739.0,739.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0393354560336459
21/03/2017 22:33:20,21/03/2017 22:37:18,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,284,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028436887284876
21/03/2017 22:37:18,21/03/2017 22:43:41,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599448341992394
21/03/2017 22:43:41,21/03/2017 23:14:37,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1846.0,1846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:37,21/03/2017 23:24:14,J0943+41,2.543817384781735,0.7182029871956666,16.0,450,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:14,21/03/2017 23:25:41,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5634469718044586
21/03/2017 23:25:41,21/03/2017 23:33:57,J0740+41,2.011491962923465,0.7167485461523381,23.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:57,21/03/2017 23:41:17,J1313+0931,3.4617878492785863,0.1663686628095484,281.0,334,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.104868178610114
21/03/2017 23:41:17,21/03/2017 23:43:22,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:22,21/03/2017 23:56:41,J1238+21,3.30908390247795,0.3816991440880299,10.0,751,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:41,21/03/2017 23:59:46,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,297.0,177.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1719477371621472
21/03/2017 23:59:46,22/03/2017 00:01:18,J0645+5158,1.7714424245127065,0.907061772699451,82.0,427,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 00:01:18,22/03/2017 00:07:19,J0636+5129,1.728228403264108,0.8985534947632836,361.0,231,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 00:07:19,22/03/2017 00:13:18,J0645+5158,1.7714424245127065,0.907061772699451,359.0,427,incomplete,0.0,10680,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:18,22/03/2017 04:35:03,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,736.0,736.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:03,22/03/2017 04:20:21,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:21,22/03/2017 04:39:04,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:04,22/03/2017 04:42:41,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5932662629984207
22/03/2017 04:42:41,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 05:00:24,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873283977549618
22/03/2017 05:00:24,22/03/2017 05:03:08,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.18532682523868
22/03/2017 05:03:08,22/03/2017 05:06:17,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.870145307567155
22/03/2017 05:06:17,22/03/2017 05:17:34,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:34,22/03/2017 05:28:01,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.659835153719975
22/03/2017 05:28:01,22/03/2017 05:41:16,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,795.0,795.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7730901758531856
22/03/2017 05:41:16,22/03/2017 05:54:18,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,780.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:18,22/03/2017 05:57:10,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5152567768831455
22/03/2017 05:57:10,22/03/2017 07:08:56,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5086.0,4306.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:56,22/03/2017 07:24:59,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,1098.0,951.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:59,22/03/2017 07:53:53,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:53:53,22/03/2017 08:26:21,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6120.0,1944.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:21,22/03/2017 08:52:41,J1902+0723,4.983899671030144,0.12911073141628054,8.0,1961,1572.0,1572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2477122964378133
22/03/2017 08:52:41,22/03/2017 09:18:50,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1563.0,1563.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:18:50,22/03/2017 09:41:15,J1904+0800,4.991896187886365,0.13988135215581,9.0,1116,1336.0,1336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:41:15,22/03/2017 15:06:01,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,19479.0,19479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:06:01,22/03/2017 15:20:30,J2215+5135,5.827413546061112,0.9004751871121236,44.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:20:30,22/03/2017 15:30:22,B1952+29,5.211447990367635,0.5129197361631309,36.0,768,556.0,556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:30:22,22/03/2017 15:34:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,incomplete,243.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:26,22/03/2017 15:36:05,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,incomplete,95.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:05,22/03/2017 15:36:06,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:06,22/03/2017 15:36:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:36:07,22/03/2017 15:36:10,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:36:10,22/03/2017 15:39:35,J1857+0809,4.961775441099551,0.14226518102582555,25.0,792,incomplete,180.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:35,22/03/2017 15:44:37,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:44:37,22/03/2017 15:44:40,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:40,22/03/2017 15:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,449.0,45120,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
