Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:37:00,1490117820000
Duration,  0 day, 17 hours, 37 minutes, 0 second,63420000
Slew time, 0 day, 1 hour, 3 minutes, 46 seconds,3826000.0
Integration time, 0 day, 2 hours, 1 minute, 14 seconds,7274000.0
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.06032797224850205
Relative integration time, 0.11469567959634185
Relative waiting time, 0.8249763481551561
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:44,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:03,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:03,21/03/2017 15:42:03,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:03,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,460.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:54:40,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,8487.0,119.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:40,21/03/2017 15:54:50,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:50,21/03/2017 15:54:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:50,21/03/2017 15:54:53,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:53,21/03/2017 15:56:57,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,280.0,123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:57,21/03/2017 15:56:59,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:59,21/03/2017 15:57:01,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:01,21/03/2017 15:57:04,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:04,21/03/2017 15:57:16,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:16,21/03/2017 15:57:39,J2038+35,5.40179403492245,0.6108652381980153,23.0,1643,incomplete,0.0,49080,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:02:39,22/03/2017 06:37:00,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,352.0,352.0,3240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375692128123146Waited for more observables to rise above the horizon. 
