Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:02:11,1490151731000
Duration,  1 day, 3 hours, 2 minutes, 11 seconds,97331000
Slew time, 0 day, 1 hour, 2 minutes, 51 seconds,3771000.0
Integration time, 0 day, 14 hours, 11 minutes, 20 seconds,5.108E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.03874407948135743
Relative integration time, 0.5248071015401055
Relative waiting time, 0.43644881897853716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:44,21/03/2017 14:19:44,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:44,21/03/2017 14:55:46,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:46,21/03/2017 15:00:57,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.819945559149092
21/03/2017 15:00:57,21/03/2017 15:06:07,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:07,21/03/2017 15:13:10,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.364988661431145
21/03/2017 15:13:10,21/03/2017 15:22:52,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:52,21/03/2017 15:42:29,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1174.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:35,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:35,21/03/2017 15:42:35,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:35,21/03/2017 15:42:45,J2018+3431,5.318396094609779,0.602431952696483,10.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:45,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,23.0,6023,incomplete,2010.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:23:00,J0533+0402,1.4548642856722165,0.07039737056551017,215.0,170,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:00,21/03/2017 16:29:28,J0453+1559,1.2817562530918758,0.27906508796776525,17.0,455,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2267137113671391
21/03/2017 16:29:28,21/03/2017 16:43:52,B0301+19,0.805259646674883,0.341170174788316,26.0,628,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:52,21/03/2017 16:57:19,J0106+4855,0.28980174120635516,0.8540080259207076,34.0,1238,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6024063782625841
21/03/2017 16:57:19,21/03/2017 17:31:13,J2227+30,5.879577917655897,0.5340707511102649,397.0,5293,3448.0,1637.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1271438959921403
21/03/2017 18:46:13,21/03/2017 20:01:35,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,incomplete,0.0,21000,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:35,22/03/2017 01:27:02,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1078.0,1078.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:02,22/03/2017 00:40:28,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:28,22/03/2017 00:46:06,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:06,22/03/2017 00:50:06,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,206.0,206.0,1200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472487776926228Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:53:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,3480,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:08:21,22/03/2017 06:13:54,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,664.0,664.0,6780,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:54,22/03/2017 04:55:45,J1741+2758,4.633377197926385,0.48815404737238066,88.0,1116,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:45,22/03/2017 04:57:14,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:14,22/03/2017 05:00:41,J1821+1715,4.805000731984796,0.301297449287352,13.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:00:41,22/03/2017 05:11:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:56,22/03/2017 05:32:30,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:30,22/03/2017 05:54:21,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:21,22/03/2017 06:18:59,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1475.0,1475.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:18:59,22/03/2017 07:21:20,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5045.0,3735.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:20,22/03/2017 07:32:32,J1913+1145,5.034102612522718,0.205236660437781,12.0,1410,660.0,660.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1378411394977395
22/03/2017 07:32:32,22/03/2017 08:00:22,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1668.0,1668.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:22,22/03/2017 08:23:18,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1370.0,1370.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:18,22/03/2017 08:46:49,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1405.0,1405.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3956425835198925
22/03/2017 08:46:49,22/03/2017 09:06:36,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1181.0,1181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:36,22/03/2017 09:35:30,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:30,22/03/2017 09:45:20,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8190485071783256
22/03/2017 09:45:20,22/03/2017 10:07:54,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:54,22/03/2017 10:25:30,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1351.0,1051.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6449229060123918
22/03/2017 10:25:30,22/03/2017 10:45:36,J1923+2515,5.076180559836729,0.4408925499925424,10.0,2414,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.019218846174789
22/03/2017 10:45:36,22/03/2017 10:50:43,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1347319424395526
22/03/2017 10:50:43,22/03/2017 11:04:12,J2044+4614,5.432250030369751,0.8071856902265109,344.0,529,765.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1386427629364564
22/03/2017 11:04:12,22/03/2017 11:07:52,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:52,22/03/2017 11:15:50,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:50,22/03/2017 11:17:24,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8755380676199374
22/03/2017 11:17:24,22/03/2017 11:36:48,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:48,22/03/2017 11:42:55,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:55,22/03/2017 12:07:41,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:41,22/03/2017 12:19:19,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:19,22/03/2017 12:21:14,J1900+30,4.975497365122835,0.5390158506575821,39.0,234,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0622497580632952
22/03/2017 12:21:14,22/03/2017 12:26:59,J1848+0647,4.925901652765852,0.11854518686386041,18.0,450,627.0,327.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3778179291687866
22/03/2017 12:26:59,22/03/2017 12:37:33,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:33,22/03/2017 12:41:42,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.643715761191636
22/03/2017 12:41:42,22/03/2017 12:51:18,J1917+1737,5.050108445316341,0.3076220376828983,345.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:18,22/03/2017 13:04:17,J1907+1149,5.007479069224588,0.20641960581968824,8.0,1039,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484297119183284
22/03/2017 13:04:17,22/03/2017 13:40:35,J2307+2225,6.054931729380185,0.3914876292723677,294.0,4689,5639.0,1884.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:35,22/03/2017 13:59:00,B0011+47,0.06237734024575567,0.8338475338054486,25.0,1709,2538.0,1080.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:53:00,22/03/2017 17:48:37,J1906+0722,5.002637234991347,0.12884311426430806,97.0,548,incomplete,0.0,6840,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:37,22/03/2017 16:02:11,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,365.0,365.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6774689572564827
