Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:07,1490150947000
Duration,  1 day, 2 hours, 49 minutes, 7 seconds,96547000
Slew time, 0 day, 0 hour, 26 minutes, 34 seconds,1594000.0
Integration time, 0 day, 23 hours, 25 minutes, 33 seconds,8.4333E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.016510093529576268
Relative integration time, 0.8734916672708629
Relative waiting time, 0.10999823919956084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:35,21/03/2017 16:53:31,B2127+11C,5.628774409576931,0.2125336347853919,13.0,1436,2333.0,2203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:31,21/03/2017 17:00:17,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3570997638984008
21/03/2017 17:00:17,21/03/2017 17:26:43,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:43,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:41,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:41,21/03/2017 18:16:42,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2396.0,2216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:42,21/03/2017 18:45:05,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,incomplete,1690.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:05,21/03/2017 18:53:04,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1332904873036138
21/03/2017 18:53:04,21/03/2017 19:02:19,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:19,21/03/2017 19:25:11,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:11,21/03/2017 19:28:52,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3554616622775444
21/03/2017 19:28:52,21/03/2017 19:32:58,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:58,21/03/2017 19:34:11,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.514660376731098
21/03/2017 19:34:11,21/03/2017 19:43:11,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,833.0,533.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0549875247274776
21/03/2017 19:43:11,21/03/2017 19:50:27,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:27,21/03/2017 21:01:35,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,4220.0,4220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:35,21/03/2017 21:06:43,J1010+15,2.6616271092913526,0.27663468644110123,8.0,261,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:43,21/03/2017 23:03:31,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,7003.0,7003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:03:31,21/03/2017 23:08:17,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.269863809111778
21/03/2017 23:08:17,21/03/2017 23:13:44,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315929964462927
21/03/2017 23:13:44,21/03/2017 23:25:50,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:50,21/03/2017 23:28:25,B1133+16,3.0371090778789545,0.27665640609401493,17.0,192,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:28:25,21/03/2017 23:52:19,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1422.0,1422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:19,21/03/2017 23:57:24,J1046+0304,2.821850516285997,0.05355688253848934,19.0,768,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.68527801111218
21/03/2017 23:57:24,22/03/2017 00:21:27,B0943+10,2.5574600417681577,0.1721815788460517,24.0,1368,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:27,22/03/2017 00:29:47,J0943+41,2.543817384781735,0.7182029871956666,29.0,450,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:47,22/03/2017 00:30:55,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143994185881883
22/03/2017 00:30:55,22/03/2017 00:47:56,J1342+2822A,3.5874515554221773,0.49524687152701324,45.0,844,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:56,22/03/2017 00:58:45,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:45,22/03/2017 01:04:34,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:34,22/03/2017 01:08:53,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,225.0,225.0,6720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7872881093598398Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:53,22/03/2017 03:59:02,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2770.0,2080.0,660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:02,22/03/2017 03:53:26,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316259154283766
22/03/2017 03:53:26,22/03/2017 04:06:16,J1806+1023,4.742358756191207,0.1813120749023876,31.0,647,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:16,22/03/2017 04:11:08,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.18777606154811
22/03/2017 04:11:08,22/03/2017 04:16:11,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:11,22/03/2017 04:24:55,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2464556107151858
22/03/2017 04:24:55,22/03/2017 04:43:48,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1402.0,1132.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:48,22/03/2017 04:46:18,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,387.0,149.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5988520019123809
22/03/2017 04:46:18,22/03/2017 04:51:33,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,614.0,314.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4336671264616654
22/03/2017 04:51:33,22/03/2017 05:06:43,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,908.0,908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1594834939016962
22/03/2017 05:06:43,22/03/2017 05:11:46,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,923.0,302.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:46,22/03/2017 05:16:36,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,290.0,290.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3858706960184957
22/03/2017 05:16:36,22/03/2017 05:20:01,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,204.0,204.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:01,22/03/2017 05:34:09,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,846.0,846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:09,22/03/2017 05:36:44,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2685.0,153.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:44,22/03/2017 05:38:07,J1909+1148,5.013458276353711,0.2059488517353309,6.0,1728,1021.0,77.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7838435196643014
22/03/2017 05:38:07,22/03/2017 05:43:23,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,417.0,313.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8813771639731174
22/03/2017 05:43:23,22/03/2017 06:10:49,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:49,22/03/2017 06:21:06,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:06,22/03/2017 06:30:39,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:39,22/03/2017 06:40:09,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,568.0,568.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:40:09,22/03/2017 07:04:36,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1466.0,1466.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:04:36,22/03/2017 07:21:29,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1010.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 07:21:29,22/03/2017 07:35:00,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,809.0,809.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:35:00,22/03/2017 08:12:52,B2002+31,5.257243393722505,0.551863461688353,2.0,890,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:12:52,22/03/2017 08:14:29,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.921665991510454
22/03/2017 08:14:29,22/03/2017 08:15:17,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,346.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0189155028142545
22/03/2017 08:15:17,22/03/2017 08:22:41,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:22:41,22/03/2017 08:38:19,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:38:19,22/03/2017 08:44:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1759226399846707
22/03/2017 08:44:03,22/03/2017 08:49:14,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448594650158778
22/03/2017 08:49:14,22/03/2017 08:54:34,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.663834614436871
22/03/2017 08:54:34,22/03/2017 09:01:21,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,606.0,401.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:21,22/03/2017 09:20:34,J2018+3431,5.318396094609779,0.602431952696483,11.0,1368,1142.0,1142.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:34,22/03/2017 10:35:56,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,5526.0,4516.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:35:56,22/03/2017 10:39:35,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:35,22/03/2017 10:47:33,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:47:33,22/03/2017 10:50:24,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:24,22/03/2017 10:51:37,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3183603023495203
22/03/2017 10:51:37,22/03/2017 11:03:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:46,22/03/2017 11:08:48,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:08:48,22/03/2017 11:32:29,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:29,22/03/2017 11:47:37,J2215+5135,5.827413546061112,0.9004751871121236,333.0,825,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351360531123978
22/03/2017 11:47:37,22/03/2017 11:51:04,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785880936380076
22/03/2017 11:51:04,22/03/2017 11:59:41,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:41,22/03/2017 12:32:08,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1940.0,1940.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:08,22/03/2017 12:36:08,B2000+40,5.247916354199848,0.7129374742865041,20.0,326,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4789493487058838
22/03/2017 12:36:08,22/03/2017 12:41:42,J1853+0545,4.947892874063031,0.10062434002985507,34.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:41:42,22/03/2017 12:52:15,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:15,22/03/2017 13:34:43,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6307.0,2543.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:43,22/03/2017 13:43:23,J1857+0143,4.963498808291791,0.030189347922690807,8.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:43:23,22/03/2017 14:12:44,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1759.0,1759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:12:44,22/03/2017 14:20:53,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,485.0,485.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:53,22/03/2017 14:41:07,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1213.0,1213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:07,22/03/2017 14:48:16,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:48:16,22/03/2017 14:53:24,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:53:24,22/03/2017 14:55:07,J1954+2836,5.211200444502061,0.49919325489124483,29.0,1358,1434.0,74.0,3240,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
