Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:24:09,1490196249000
Duration,  1 day, 15 hours, 24 minutes, 9 seconds,141849000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 19 hours, 5 minutes, 13 seconds,6.8713E7
Waiting time, 0 day, 20 hours, 3 minutes, 0 second,7.218E7
Relative slew time, 0.006739561082559623
Relative integration time, 0.4844094776840161
Relative waiting time, 0.5088509612334243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:38:10,22/03/2017 08:49:52,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,700.0,700.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:52,22/03/2017 08:58:37,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.091593777202311
22/03/2017 08:58:37,22/03/2017 10:03:23,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3880.0,3880.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:23,22/03/2017 10:11:35,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1643.0,484.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:35,22/03/2017 10:13:21,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.720601767391662
22/03/2017 10:13:21,22/03/2017 10:40:42,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1638.0,1638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:42,22/03/2017 10:47:23,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,398.0,398.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:23,22/03/2017 11:04:42,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:42,22/03/2017 11:24:34,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1188.0,1188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:34,22/03/2017 12:06:28,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2508.0,2508.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:28,22/03/2017 12:11:43,B1848+04,4.935158297342012,0.07510733547748931,40.0,647,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3490394811290662
22/03/2017 12:11:43,22/03/2017 12:28:15,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,991.0,991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:28:15,22/03/2017 12:35:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,449.0,449.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2803902972635843
22/03/2017 12:35:44,22/03/2017 12:39:19,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,212.0,212.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:39:19,22/03/2017 12:47:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,467.0,467.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:06,22/03/2017 12:50:20,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,493.0,193.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9762977259652013
22/03/2017 12:50:20,22/03/2017 13:03:20,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,779.0,779.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:20,22/03/2017 13:05:35,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,506.0,135.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.3438990893538287
22/03/2017 13:05:35,22/03/2017 13:12:30,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,715.0,415.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5317751652122935
22/03/2017 13:12:30,22/03/2017 13:33:57,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1286.0,1286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:33:57,22/03/2017 14:16:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3348.0,2574.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:16:52,22/03/2017 14:45:30,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,1709.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:45:30,22/03/2017 14:57:18,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,700.0,700.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:18,22/03/2017 15:02:19,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:19,22/03/2017 15:24:53,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1353.0,1353.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:24:53,22/03/2017 15:40:05,J1913+0904,5.032443168014332,0.15846329092537628,4.0,1410,1126.0,908.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.274838332691054
22/03/2017 15:40:05,22/03/2017 15:46:50,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:46:50,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,308.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:00,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:00,22/03/2017 15:52:00,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:00,22/03/2017 15:52:01,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:01,22/03/2017 15:52:04,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:04,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,115.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:43,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:43,22/03/2017 16:02:09,J2033+1734,5.381978526526395,0.30688045697999955,26.0,864,incomplete,300.0,44520,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
