Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:36:58,1490150218000
Duration,  1 day, 2 hours, 36 minutes, 58 seconds,95818000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 16 hours, 35 minutes, 28 seconds,5.9728E7
Waiting time, 0 day, 9 hours, 41 minutes, 0 second,3.486E7
Relative slew time, 0.012836836502536059
Relative integration time, 0.6233484314011981
Relative waiting time, 0.36381473209626586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:20,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:16:37,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:37,21/03/2017 16:20:52,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,250.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:52,21/03/2017 16:28:09,J0533+0402,1.4548642856722165,0.07039737056551017,211.0,170,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:09,21/03/2017 16:30:05,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088157959404781
21/03/2017 16:30:05,21/03/2017 16:37:49,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:49,21/03/2017 17:30:24,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,3137.0,3137.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:30:24,21/03/2017 17:46:19,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212166263498664
21/03/2017 17:46:19,21/03/2017 18:19:10,B0011+47,0.06237734024575567,0.8338475338054486,32.0,1709,incomplete,1939.0,33960,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:10,22/03/2017 04:27:09,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,630.0,630.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:09,22/03/2017 04:35:35,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1318.0,1318.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:35,22/03/2017 06:36:23,J1855+0205,4.9554294239393,0.036537498263139075,3.0,5293,7370.0,7245.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:23,22/03/2017 06:40:12,J1914+0659,5.035274892003641,0.12188215943093735,19.0,769,854.0,210.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:12,22/03/2017 06:45:04,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,290.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:45:04,22/03/2017 06:55:48,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,644.0,644.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:48,22/03/2017 07:15:43,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1194.0,1194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:43,22/03/2017 07:34:13,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1106.0,1106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8727298989045886
22/03/2017 07:34:13,22/03/2017 08:05:29,B1900+06,4.9865712610605835,0.10953594270917001,4.0,1358,1872.0,1872.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:29,22/03/2017 08:17:54,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,738.0,738.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:54,22/03/2017 08:32:06,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,848.0,848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:32:06,22/03/2017 08:41:58,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,588.0,588.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0421368554667665
22/03/2017 08:41:58,22/03/2017 08:47:01,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:47:01,22/03/2017 09:08:50,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1308.0,1308.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:08:50,22/03/2017 10:24:45,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5731.0,4550.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:45,22/03/2017 10:55:08,J1949+2306,5.188523526975002,0.40344012880370594,15.0,2597,3433.0,1808.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:08,22/03/2017 11:03:59,B1952+29,5.211447990367635,0.5129197361631309,7.0,768,524.0,524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:03:59,22/03/2017 11:05:30,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1632781172075046
22/03/2017 11:05:30,22/03/2017 11:10:36,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:36,22/03/2017 11:27:33,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:33,22/03/2017 12:01:02,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,2004.0,2004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:02,22/03/2017 12:17:26,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,incomplete,640.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:17:26,22/03/2017 12:25:09,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:09,22/03/2017 12:25:22,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:25:22,22/03/2017 12:43:50,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:50,22/03/2017 12:44:58,J2215+5135,5.827413546061112,0.9004751871121236,5.0,825,713.0,63.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6180244957730046
22/03/2017 12:44:58,22/03/2017 12:48:59,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:48:59,22/03/2017 12:51:12,B1907+10,5.016999389417493,0.19258423539502487,34.0,193,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525050962725634
22/03/2017 12:51:12,22/03/2017 13:20:01,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:01,22/03/2017 13:24:18,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2222.0,253.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:24:18,22/03/2017 13:34:54,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1335.0,635.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:34:54,22/03/2017 13:46:29,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:46:29,22/03/2017 13:47:03,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,694.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:03,22/03/2017 13:53:36,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:36,22/03/2017 14:15:15,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:15,22/03/2017 14:27:05,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,708.0,708.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4074570156127244
22/03/2017 14:27:05,22/03/2017 14:42:38,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:42:38,22/03/2017 15:06:04,J1902+0723,4.983899671030144,0.12911073141628054,24.0,1961,1682.0,1382.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4191060608922585
22/03/2017 15:06:04,22/03/2017 15:19:17,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:19:17,22/03/2017 15:24:00,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3087923536731365
22/03/2017 15:24:00,22/03/2017 15:36:58,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
