Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:34,1490195074000
Duration,  1 day, 15 hours, 4 minutes, 34 seconds,140674000
Slew time, 0 day, 0 hour, 44 minutes, 11 seconds,2651000.0
Integration time, 0 day, 3 hours, 1 minute, 23 seconds,1.0883E7
Waiting time, 1 day, 11 hours, 19 minutes, 0 second,1.2714E8
Relative slew time, 0.018844989123789756
Relative integration time, 0.07736326542218178
Relative waiting time, 0.9037917454540285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:00,21/03/2017 14:31:31,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:31,21/03/2017 14:38:54,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3959329242791678
21/03/2017 14:38:54,21/03/2017 14:41:53,J1937+1505,5.136817420664149,0.2633459434418889,9.0,202,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.188184959805358
21/03/2017 14:41:53,21/03/2017 14:49:26,B2000+32,5.245036124601745,0.5635392295705138,343.0,192,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7406473640187639
21/03/2017 14:49:26,21/03/2017 15:10:16,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:16,21/03/2017 15:25:02,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:02,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,797.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:23,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,216.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:02,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:42:02,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:02,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,164.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:50,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:50,21/03/2017 15:44:52,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:52,21/03/2017 15:44:55,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:44:55,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:47:27,J1935+2025,5.129954713323255,0.3565324659016339,12.0,656,incomplete,140.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:27,21/03/2017 15:47:30,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:30,21/03/2017 15:47:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:49:36,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,122.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:36,21/03/2017 15:49:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:49:37,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:51:52,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:52,21/03/2017 15:51:52,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:52,21/03/2017 15:56:52,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:52,21/03/2017 15:56:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:52,21/03/2017 15:56:53,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:53,21/03/2017 15:56:55,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:55,21/03/2017 15:56:55,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:55,21/03/2017 15:56:55,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:55,21/03/2017 15:56:57,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:57,21/03/2017 15:56:58,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:58,21/03/2017 15:57:00,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:00,21/03/2017 15:57:00,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:00,21/03/2017 15:57:02,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:02,21/03/2017 15:57:21,J1933+1726,5.118178031473371,0.3042690662643448,19.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:21,21/03/2017 16:06:44,J2111+40,5.545783698211982,0.6981317007977318,329.0,581,incomplete,234.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:44,21/03/2017 16:13:32,J1907+0249,5.007788137946295,0.049358880873761855,48.0,402,incomplete,0.0,180,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:10:32,21/03/2017 16:20:41,J2111+40,5.545783698211982,0.6981317007977318,89.0,581,754.0,520.0,41100,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:41,22/03/2017 04:59:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,42300,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:40,22/03/2017 16:01:05,J1911+0101B,5.0230992206145455,0.017988720749360667,85.0,5293,incomplete,300.0,120,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:59:05,22/03/2017 16:00:34,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:34,22/03/2017 16:00:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:34,22/03/2017 16:00:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,43440,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
