Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:32:36,1490153556000
Duration,  1 day, 3 hours, 32 minutes, 36 seconds,99156000
Slew time, 0 day, 1 hour, 28 minutes, 35 seconds,5315000.0
Integration time, 0 day, 12 hours, 44 minutes, 1 second,4.5841E7
Waiting time, 0 day, 13 hours, 20 minutes, 0 second,4.8E7
Relative slew time, 0.05360240429222639
Relative integration time, 0.4623119125418532
Relative waiting time, 0.4840856831659204
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:46,21/03/2017 15:21:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:11,21/03/2017 15:24:42,B2000+32,5.245036124601745,0.5635392295705138,19.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:42,21/03/2017 15:38:28,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,826.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:28,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:41:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:45,21/03/2017 15:52:21,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:21,21/03/2017 15:57:05,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:05,21/03/2017 15:57:09,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:09,21/03/2017 16:05:00,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2365469357764054
21/03/2017 16:05:00,21/03/2017 16:20:47,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,930.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:47,21/03/2017 16:23:52,J2151+2315,5.722418290719025,0.4058511072398636,27.0,1245,4478.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:52,21/03/2017 16:30:01,J1956+0838,5.222334917909262,0.1507615407872702,29.0,6023,incomplete,340.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:01,21/03/2017 16:39:46,B0331+45,0.9393250842215719,0.8016562932307203,260.0,545,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6783462631185584
21/03/2017 16:39:46,21/03/2017 17:18:23,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:23,21/03/2017 17:23:55,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,300.0,31860,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:55,22/03/2017 05:18:44,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:44,22/03/2017 04:01:42,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:42,22/03/2017 04:17:12,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,948.0,928.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:17:12,22/03/2017 04:22:49,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026900610581
22/03/2017 04:22:49,22/03/2017 04:30:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:24,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:33:36,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,492.0,10.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.301501374810378
22/03/2017 04:33:36,22/03/2017 04:39:43,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2486395314137482
22/03/2017 04:39:43,22/03/2017 04:41:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:23,22/03/2017 04:41:57,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:57,22/03/2017 04:52:24,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,743.0,626.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:52:24,22/03/2017 05:06:23,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,866.0,836.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:23,22/03/2017 05:18:47,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,741.0,741.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4017825902165775
22/03/2017 05:18:47,22/03/2017 05:47:37,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:37,22/03/2017 06:11:22,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1420.0,1420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:11:22,22/03/2017 06:49:06,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2261.0,2261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:49:06,22/03/2017 06:50:26,J1935+2025,5.129954713323255,0.3565324659016339,6.0,656,660.0,74.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2716839898990104
22/03/2017 06:50:26,22/03/2017 07:12:09,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:09,22/03/2017 07:22:24,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:24,22/03/2017 07:43:03,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3431.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:03,22/03/2017 07:53:29,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,620.0,620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:29,22/03/2017 08:13:11,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:11,22/03/2017 09:03:05,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,2992.0,2992.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:05,22/03/2017 09:04:24,B2002+31,5.257243393722505,0.551863461688353,9.0,890,896.0,70.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:24,22/03/2017 09:14:41,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,813.0,617.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:41,22/03/2017 09:26:07,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:07,22/03/2017 09:49:45,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:45,22/03/2017 09:51:26,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6142065622237722
22/03/2017 09:51:26,22/03/2017 09:53:47,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.366977884327502
22/03/2017 09:53:47,22/03/2017 09:56:47,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9779078260805303
22/03/2017 09:56:47,22/03/2017 10:04:49,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:49,22/03/2017 10:07:40,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:07:40,22/03/2017 10:14:45,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:45,22/03/2017 10:25:10,J1929+1955,5.1020025599486605,0.3476497581177131,343.0,327,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:25:10,22/03/2017 10:27:35,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,142.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:27:35,22/03/2017 10:34:55,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,439.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5019466734410714
22/03/2017 10:34:55,22/03/2017 10:46:40,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1002.0,702.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3409263876572273
22/03/2017 10:46:40,22/03/2017 10:56:41,J1900+30,4.975497365122835,0.5390158506575821,367.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:41,22/03/2017 11:31:45,J2122+54,5.598143575771812,0.9520771069629067,337.0,1410,1767.0,1767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:31:45,22/03/2017 11:37:51,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:51,22/03/2017 11:46:09,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589207367759853
22/03/2017 11:46:09,22/03/2017 12:04:26,J1859+1526,4.9730531042274695,0.26941581072938026,45.0,598,1052.0,1052.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:26,22/03/2017 12:34:23,J1851+0118,4.938713096696012,0.02297532034778091,17.0,1703,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:34:23,22/03/2017 12:52:45,J1848+12,4.924010152189003,0.22398392067260564,14.0,598,1188.0,1088.0,10620,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:45,22/03/2017 16:33:36,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,2557.0,2422.0,60,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
