Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:29:15,1490117355000
Duration,  0 day, 17 hours, 29 minutes, 15 seconds,62955000
Slew time, 0 day, 0 hour, 10 minutes, 35 seconds,635000.0
Integration time, 0 day, 6 hours, 13 minutes, 40 seconds,2.242E7
Waiting time, 0 day, 11 hours, 5 minutes, 0 second,3.99E7
Relative slew time, 0.010086569772059408
Relative integration time, 0.35612739258200304
Relative waiting time, 0.6337860376459375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:11,J1905+0616,4.996503057169056,0.1094549303430566,55.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:11,21/03/2017 13:12:43,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:43,21/03/2017 13:15:52,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.230722955578748
21/03/2017 13:15:52,21/03/2017 13:23:54,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:54,21/03/2017 13:26:30,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:30,21/03/2017 13:32:55,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:55,21/03/2017 13:35:00,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.225756685435355
21/03/2017 13:35:00,21/03/2017 13:41:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:42,21/03/2017 13:49:15,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:15,21/03/2017 13:57:09,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:09,21/03/2017 13:58:54,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.042937448391633
21/03/2017 13:58:54,21/03/2017 14:05:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2200242847807996
21/03/2017 14:05:25,21/03/2017 14:15:44,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:44,21/03/2017 14:23:17,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,452.0,452.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724973188097166
21/03/2017 14:23:17,21/03/2017 14:30:43,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836695634946532
21/03/2017 14:30:43,21/03/2017 15:58:56,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:56,21/03/2017 16:10:51,J1941+0121,5.154251005507956,0.023753446305961715,12.0,842,703.0,703.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976833893047423
21/03/2017 16:10:51,21/03/2017 16:15:58,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:58,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,40.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:45,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:45,21/03/2017 16:20:50,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:50,21/03/2017 16:44:17,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:17,21/03/2017 17:03:52,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:52,21/03/2017 17:08:18,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:18,21/03/2017 17:36:48,J0627+0649,1.6925060331513266,0.11923570698986471,1.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:48,21/03/2017 18:25:31,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,2907.0,2907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:31,21/03/2017 18:34:14,B0540+23,1.4973223286090653,0.40988572669405726,17.0,844,506.0,506.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:34:14,21/03/2017 18:39:03,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:03,21/03/2017 19:01:21,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1312.0,1312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:21,21/03/2017 19:01:52,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 19:01:52,21/03/2017 19:12:42,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,615.0,18060,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:42,22/03/2017 02:30:05,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,294.0,294.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7397272963306476
