Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:08:32,1490209712000
Duration,  1 day, 7 hours, 8 minutes, 32 seconds,112112000
Slew time, 0 day, 1 hour, 1 minute, 35 seconds,3695000.0
Integration time, 1 day, 2 hours, 2 minutes, 57 seconds,9.3777E7
Waiting time, 0 day, 4 hours, 4 minutes, 0 second,1.464E7
Relative slew time, 0.03295811331525617
Relative integration time, 0.8364581846724704
Relative waiting time, 0.13058370201227343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:27,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 17:29:40,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,6507.0,6507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:40,21/03/2017 17:36:46,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:46,21/03/2017 17:46:05,J1649-3805,4.406099840955266,-0.6643930319156381,124.0,262,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:05,21/03/2017 17:50:47,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:47,21/03/2017 18:03:01,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:01,21/03/2017 18:28:56,J1001-5507,2.6251191846627617,-0.961934823540907,119.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:56,21/03/2017 18:35:41,J0738-4042,2.0007530247579957,-0.710150522840646,31.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:41,21/03/2017 18:37:51,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:51,21/03/2017 18:43:25,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:25,21/03/2017 18:44:48,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1151121583396022
21/03/2017 18:44:48,21/03/2017 19:05:06,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2565.0,1215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:06,21/03/2017 19:18:38,J1555-3134,4.1682790954169535,-0.5508448196629737,230.0,518,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:38,21/03/2017 19:34:59,J1648-3256,4.398671137882361,-0.5745972963415731,262.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:59,21/03/2017 20:14:02,J1652-2404,4.419938702038434,-0.4195044301272704,56.0,1703,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:02,21/03/2017 20:26:31,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:31,21/03/2017 20:31:23,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:23,21/03/2017 20:33:03,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457448175650264
21/03/2017 20:33:03,21/03/2017 20:34:18,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:18,21/03/2017 20:49:06,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:06,21/03/2017 20:49:55,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1677851714150154
21/03/2017 20:49:55,21/03/2017 20:57:58,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:58,21/03/2017 21:00:21,J1803-2137,4.72921762683755,-0.37724636798574257,10.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:21,21/03/2017 21:07:20,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:20,21/03/2017 21:09:20,J1757-2421,4.701432399661496,-0.4252426848568829,14.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2008063852834643
21/03/2017 21:09:20,21/03/2017 21:12:15,J1739-3023,4.62365353233121,-0.5302310267558773,59.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:15,21/03/2017 21:37:13,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,1358,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:13,21/03/2017 21:43:39,J1549-4848,4.142332012648075,-0.8515391607310254,34.0,613,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7405121216490842
21/03/2017 21:43:39,21/03/2017 21:49:39,J1841-0345,4.8940981176919065,-0.06611598094763187,226.0,204,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5173535368369442
21/03/2017 21:49:39,21/03/2017 21:56:39,J1653-3838,4.4229405229077585,-0.6741780264414718,115.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:39,21/03/2017 22:01:39,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:39,21/03/2017 22:06:08,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:08,21/03/2017 22:10:04,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:04,21/03/2017 22:22:24,J1852-0635,4.943454574497262,-0.1146244986247276,234.0,524,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:24,21/03/2017 22:32:40,J1739-3131,4.62252663141084,-0.5499954260936698,87.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:40,21/03/2017 22:44:34,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:34,21/03/2017 22:58:59,J1651-4246,4.414867793340869,-0.7463658139313195,21.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:59,21/03/2017 23:04:38,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.81495559812961
21/03/2017 23:04:38,21/03/2017 23:14:02,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1467841329841157
21/03/2017 23:14:02,21/03/2017 23:16:08,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:08,22/03/2017 00:42:56,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,5198.0,5198.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:42:56,22/03/2017 00:56:09,J1733-2228,4.596501299713831,-0.39193792421938217,26.0,871,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:09,22/03/2017 00:59:19,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:19,22/03/2017 01:03:10,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3042191636499347
22/03/2017 01:03:10,22/03/2017 01:09:35,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:35,22/03/2017 01:14:45,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:45,22/03/2017 01:30:23,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:23,22/03/2017 02:06:45,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2179.0,2179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:45,22/03/2017 02:34:36,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1667.0,1667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:36,22/03/2017 02:40:01,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:01,22/03/2017 02:42:31,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710003166853872
22/03/2017 02:42:31,22/03/2017 03:24:02,J1741-3016,4.62999780416221,-0.5281026946958064,15.0,1893,2476.0,2476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:02,22/03/2017 03:28:24,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,554.0,254.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2683422844530607
22/03/2017 03:28:24,22/03/2017 03:33:24,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:24,22/03/2017 03:37:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:31,22/03/2017 03:39:33,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.781742829673959
22/03/2017 03:39:33,22/03/2017 03:47:53,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:53,22/03/2017 03:52:00,J1633-4453,4.33620129518625,-0.7833241304696617,13.0,436,544.0,234.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:00,22/03/2017 03:54:00,J1730-3350,4.5838570437816015,-0.5903120470010577,15.0,139,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:00,22/03/2017 03:55:26,J1709-4429,4.49296676860038,-0.7763406802814875,11.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:26,22/03/2017 04:05:41,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:41,22/03/2017 04:19:07,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:07,22/03/2017 05:10:27,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,3074.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:27,22/03/2017 05:11:19,J1743-3150,4.640880295658656,-0.5554912739827275,12.0,2414,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 05:11:19,22/03/2017 05:30:21,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1125.0,1125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538050035276316
22/03/2017 05:30:21,22/03/2017 05:33:33,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1199827572689847
22/03/2017 05:33:33,22/03/2017 05:38:38,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:38:38,22/03/2017 05:38:51,J1524-5625,4.035336493627919,-0.9845431399320879,13.0,196,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:51,22/03/2017 05:41:35,J1048-5832,2.8283205972672447,-1.02157126964051,33.0,123,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:35,22/03/2017 06:07:56,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1581.0,1581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392799610650083
22/03/2017 06:07:56,22/03/2017 06:19:00,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:19:00,22/03/2017 06:23:38,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:38,22/03/2017 06:34:52,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:52,22/03/2017 06:39:54,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:39:54,22/03/2017 06:45:06,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900797396427904
22/03/2017 06:45:06,22/03/2017 06:50:34,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:34,22/03/2017 07:02:29,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:02:29,22/03/2017 07:08:17,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656088368659177
22/03/2017 07:08:17,22/03/2017 07:11:54,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:54,22/03/2017 07:34:10,J0152-1637,0.4894814866238058,-0.2897586412701045,123.0,832,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:10,22/03/2017 07:38:37,J1420-6048,3.753056903331503,-1.061080530324746,125.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:37,22/03/2017 07:49:12,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:49:12,22/03/2017 08:01:28,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:28,22/03/2017 08:14:43,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:43,22/03/2017 08:26:36,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:36,22/03/2017 08:54:28,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:28,22/03/2017 09:00:40,J2330-2005,6.154240745652506,-0.3503766411484817,72.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:00:40,22/03/2017 09:15:20,J0034-0721,0.1489980528388499,-0.12802276588263942,18.0,942,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:20,22/03/2017 09:49:46,J0343-3000,0.9750529121243688,-0.5234654518359938,46.0,2597,2594.0,2020.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:49:46,22/03/2017 09:55:43,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:43,22/03/2017 09:59:03,J1524-5625,4.035336493627919,-0.9845431399320879,120.0,196,incomplete,80.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:03,22/03/2017 09:59:25,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:25,22/03/2017 10:01:02,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588578488262542
22/03/2017 10:01:02,22/03/2017 10:09:04,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:04,22/03/2017 10:15:12,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:12,22/03/2017 10:30:07,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:07,22/03/2017 10:34:57,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044588357710487
22/03/2017 10:34:57,22/03/2017 10:41:27,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:41:27,22/03/2017 10:54:10,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:54:10,22/03/2017 11:00:35,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.678771272072469
22/03/2017 11:00:35,22/03/2017 11:03:58,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:03:58,22/03/2017 11:06:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2097726570418486
22/03/2017 11:06:29,22/03/2017 11:11:16,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:16,22/03/2017 11:34:39,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:39,22/03/2017 11:55:33,J1338-6204,3.56987827151616,-1.0831770289127798,16.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:55:33,22/03/2017 11:59:25,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:25,22/03/2017 12:21:49,J1731-4744,4.588914426177464,-0.8329362780104352,34.0,829,1310.0,1310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:49,22/03/2017 12:33:41,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.978008177009194
22/03/2017 12:33:41,22/03/2017 12:38:53,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:53,22/03/2017 12:43:04,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,313.0,233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:04,22/03/2017 13:06:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1721.0,1381.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6178181834840104
22/03/2017 13:06:06,22/03/2017 13:17:05,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,677.0,657.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:17:05,22/03/2017 13:19:34,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972920068329644
22/03/2017 13:19:34,22/03/2017 13:22:15,J1340-6456,3.5779482376450686,-1.1330924758924554,7.0,378,454.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4534357036571786
22/03/2017 13:22:15,22/03/2017 13:52:17,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:17,22/03/2017 13:53:56,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6097904923671318
22/03/2017 13:53:56,22/03/2017 14:40:02,J1743-3150,4.640880295658656,-0.5554912739827275,41.0,2414,2765.0,2725.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:02,22/03/2017 14:50:17,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:17,22/03/2017 14:58:35,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,2276.0,486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:35,22/03/2017 15:03:38,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:03:38,22/03/2017 15:06:48,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.188733311452811
22/03/2017 15:06:48,22/03/2017 15:10:22,J1047-6709,2.825126790180199,-1.171741017759797,68.0,198,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3575756453347325
