Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:45:22,1490190322000
Duration,  1 day, 1 hour, 45 minutes, 22 seconds,92722000
Slew time, 0 day, 0 hour, 44 minutes, 31 seconds,2671000.0
Integration time, 1 day, 1 hour, 0 minute, 51 seconds,9.0051E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02880653997972434
Relative integration time, 0.9711934600202756
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:21:18,22/03/2017 13:36:54,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2636.0,936.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:54,22/03/2017 13:44:52,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1867.0,477.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:52,22/03/2017 13:53:02,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:02,22/03/2017 13:54:01,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,204.0,54.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:54:01,22/03/2017 13:59:02,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:02,22/03/2017 14:05:44,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:44,22/03/2017 14:10:12,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:12,22/03/2017 14:21:26,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:21:26,22/03/2017 14:23:13,J1513-5908,3.987758818218554,-1.0320277311146804,10.0,153,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844890208529125
22/03/2017 14:23:13,22/03/2017 14:27:41,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:41,22/03/2017 14:45:22,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,5595.0,1055.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
