Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:54:55,1490212495000
Duration,  1 day, 7 hours, 54 minutes, 55 seconds,114895000
Slew time, 0 day, 1 hour, 32 minutes, 31 seconds,5551000.0
Integration time, 1 day, 6 hours, 22 minutes, 24 seconds,1.09344E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04831367770573132
Relative integration time, 0.9516863222942686
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:12,21/03/2017 16:49:46,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:46,21/03/2017 17:08:40,J1418-3921,3.7473879284769214,-0.6866973216473953,38.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:40,21/03/2017 17:20:56,J1328-4357,3.5260328372680796,-0.7668583064554023,74.0,532,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:56,21/03/2017 17:46:57,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:57,21/03/2017 17:52:46,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:46,21/03/2017 18:07:39,J1832-0827,4.854707490915438,-0.14746267457552845,153.0,647,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:39,21/03/2017 18:30:40,J1825-0935,4.823699462370141,-0.1671526065319025,5.0,769,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:40,21/03/2017 18:31:38,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:38,21/03/2017 18:38:55,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:55,21/03/2017 18:47:22,J1722-3207,4.54679759510938,-0.5603219575013029,30.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:22,21/03/2017 19:14:24,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:24,21/03/2017 19:19:29,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:19:29,21/03/2017 19:41:17,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:17,21/03/2017 19:47:19,J0905-5127,2.3817869802348595,-0.8977357474070141,139.0,346,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:19,21/03/2017 19:48:28,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,735.0,65.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:28,21/03/2017 19:50:46,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:46,21/03/2017 20:01:58,J1549-4848,4.142332012648075,-0.8515391607310254,59.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:58,21/03/2017 20:06:13,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444525108896046
21/03/2017 20:06:13,21/03/2017 20:12:27,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:27,21/03/2017 20:14:45,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,329,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.707496166769102
21/03/2017 20:14:45,21/03/2017 20:26:08,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:08,21/03/2017 20:29:24,J1626-4537,4.305798532281135,-0.796036914815716,19.0,370,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0887625551061015
21/03/2017 20:29:24,21/03/2017 20:34:59,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:59,21/03/2017 21:03:34,J1741-2733,4.629583288464862,-0.4805909539470719,185.0,892,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:34,21/03/2017 21:07:02,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:02,21/03/2017 21:10:29,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194398140343851
21/03/2017 21:10:29,21/03/2017 21:23:23,J1801-2304,4.7181943090870835,-0.40237499314630826,359.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:23,21/03/2017 21:31:48,J1803-2137,4.72921762683755,-0.37724636798574257,372.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:48,21/03/2017 21:40:48,J1830-1059,4.846747771417612,-0.19156006649368096,342.0,405,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0485672205843697
21/03/2017 21:40:48,21/03/2017 21:42:16,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9095904432163253
21/03/2017 21:42:16,21/03/2017 21:43:33,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:33,21/03/2017 21:50:32,J1826-1334,4.826793494801613,-0.2365561090511381,362.0,101,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7791526537175153
21/03/2017 21:50:32,21/03/2017 22:01:17,J1825-1446,4.8216849160810265,-0.2574719408815657,366.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:17,21/03/2017 22:20:40,J1852-0635,4.943454574497262,-0.1146244986247276,346.0,524,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:40,21/03/2017 22:25:46,J1842-0905,4.897258472634954,-0.15841480955726533,17.0,344,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1898838061470367
21/03/2017 22:25:46,21/03/2017 22:34:29,J1841-0425,4.891697053695527,-0.07699083662859986,360.0,186,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:29,21/03/2017 22:36:24,J1809-1917,4.754796626939387,-0.3363729434137372,37.0,82,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530518804670752
21/03/2017 22:36:24,21/03/2017 22:38:53,J1730-3350,4.5838570437816015,-0.5903120470010577,44.0,139,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:53,21/03/2017 22:46:32,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:32,21/03/2017 22:47:38,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,62.0,62.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:38,21/03/2017 23:03:27,J1636-4440,4.347071932988192,-0.7794591958038565,11.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:27,21/03/2017 23:11:37,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:37,21/03/2017 23:51:59,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,2398.0,2398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:59,21/03/2017 23:55:56,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.322797477671089
21/03/2017 23:55:56,21/03/2017 23:58:29,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:29,22/03/2017 00:55:53,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3443.0,3443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145719070068062
22/03/2017 00:55:53,22/03/2017 01:00:56,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0628640635654647
22/03/2017 01:00:56,22/03/2017 01:31:25,J1741-3016,4.62999780416221,-0.5281026946958064,13.0,1893,2496.0,1816.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:25,22/03/2017 01:36:57,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:36:57,22/03/2017 02:30:54,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,3237.0,3237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:54,22/03/2017 02:36:03,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:36:03,22/03/2017 02:39:58,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231783233124303
22/03/2017 02:39:58,22/03/2017 02:43:57,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:43:57,22/03/2017 02:49:19,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:19,22/03/2017 03:26:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2224.0,2224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:26:24,22/03/2017 03:28:27,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:27,22/03/2017 03:36:10,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:10,22/03/2017 03:39:34,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7481031512877145
22/03/2017 03:39:34,22/03/2017 03:40:26,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:26,22/03/2017 03:43:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:29,22/03/2017 03:48:34,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:34,22/03/2017 03:56:40,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:40,22/03/2017 03:58:17,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,392.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0769426790376593
22/03/2017 03:58:17,22/03/2017 04:00:41,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,193.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:41,22/03/2017 04:10:25,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:25,22/03/2017 04:15:17,J1707-4729,4.482263464240472,-0.8285732457686581,9.0,266,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:17,22/03/2017 04:34:34,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1156.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:34,22/03/2017 04:41:45,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:45,22/03/2017 04:46:50,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:46:50,22/03/2017 05:02:54,J1731-4744,4.588914426177464,-0.8329362780104352,14.0,829,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:54,22/03/2017 05:09:46,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804957144010875
22/03/2017 05:09:46,22/03/2017 05:09:56,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:09:56,22/03/2017 05:15:09,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042876358450478
22/03/2017 05:15:09,22/03/2017 05:18:26,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,incomplete,187.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:18:26,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:54:12,J1043-6116,2.809637574845167,-1.069058769705189,36.0,288,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:12,22/03/2017 07:33:04,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5931.0,5931.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:33:04,22/03/2017 07:34:41,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3611808039017923
22/03/2017 07:34:41,22/03/2017 07:48:09,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:48:09,22/03/2017 07:51:06,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:06,22/03/2017 07:51:40,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097366040011186
22/03/2017 07:51:40,22/03/2017 08:54:20,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:20,22/03/2017 09:04:57,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:57,22/03/2017 09:11:53,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:11:53,22/03/2017 09:33:34,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:34,22/03/2017 09:41:41,J1038-5831,2.785232781358634,-1.021176728266823,41.0,661,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824631144969183
22/03/2017 09:41:41,22/03/2017 09:54:07,J0659+1414,1.831732794723039,0.24852276514196478,133.0,384,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:07,22/03/2017 10:05:06,J0452-1759,1.2765705904504334,-0.3137550713449015,75.0,548,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:05:06,22/03/2017 10:16:35,J1424-5822,3.7722462894028164,-1.0184190110859357,143.0,366,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:35,22/03/2017 10:36:07,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:07,22/03/2017 10:42:17,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6786575076944374
22/03/2017 10:42:17,22/03/2017 10:46:33,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:33,22/03/2017 10:54:13,J1123-6259,2.9841893350561106,-1.0992144715584107,28.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:13,22/03/2017 10:58:44,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:44,22/03/2017 11:14:26,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:14:26,22/03/2017 11:19:31,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:19:31,22/03/2017 11:20:10,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1246.0,36.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:10,22/03/2017 11:28:30,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:30,22/03/2017 11:31:24,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2993130953880674
22/03/2017 11:31:24,22/03/2017 11:31:49,J1302-6350,3.4155833552914583,-1.1140598300842457,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.174473877351621
22/03/2017 11:31:49,22/03/2017 11:38:51,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181237297585977
22/03/2017 11:38:51,22/03/2017 11:40:52,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.106439188009559
22/03/2017 11:40:52,22/03/2017 11:48:58,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:58,22/03/2017 11:56:26,J0401-7608,1.0553191499825445,-1.3287104328970232,49.0,545,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655571571652008
22/03/2017 11:56:26,22/03/2017 11:57:17,J0152-1637,0.4894814866238058,-0.2897586412701045,51.0,832,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:57:17,22/03/2017 12:01:39,J1544-5308,4.123329013196465,-0.9271261708646045,106.0,178,176.0,156.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:39,22/03/2017 12:05:37,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,424.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:37,22/03/2017 13:03:17,J1650-4921,4.409508905316724,-0.8613011750883746,11.0,5293,5719.0,3449.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:17,22/03/2017 13:15:44,J1536-5433,4.084420969958173,-0.9520043849107402,20.0,881,1027.0,727.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2111514061039133
22/03/2017 13:15:44,22/03/2017 13:19:48,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:19:48,22/03/2017 13:35:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1617.0,918.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2879320017568454
22/03/2017 13:35:07,22/03/2017 16:02:15,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,8822.0,8822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:15,22/03/2017 16:04:36,J1513-5908,3.987758818218554,-1.0320277311146804,17.0,153,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2338408030033166
22/03/2017 16:04:36,22/03/2017 16:22:58,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:22:58,22/03/2017 16:25:49,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:25:49,22/03/2017 16:27:29,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1080133461402766
22/03/2017 16:27:29,22/03/2017 16:32:33,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:32:33,22/03/2017 16:37:06,J1721-3532,4.544603061741155,-0.6199331932894881,56.0,280,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2925983855877745
22/03/2017 16:37:06,22/03/2017 16:39:28,J1413-6141,3.7226323965327905,-1.0765142344932912,59.0,364,673.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:39:28,22/03/2017 16:44:35,J1352-6803,3.6327901188453393,-1.1875166901064496,7.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:44:35,22/03/2017 17:09:53,J1049-5833,2.8354575394668577,-1.0216740501409052,37.0,2202,1781.0,1481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4870011457780374
