Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:27:11,1490203631000
Duration,  1 day, 5 hours, 27 minutes, 11 seconds,106031000
Slew time, 0 day, 1 hour, 5 minutes, 53 seconds,3953000.0
Integration time, 1 day, 4 hours, 21 minutes, 18 seconds,1.02078E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03728154973545472
Relative integration time, 0.9627184502645453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:51:32,21/03/2017 18:03:46,J1356-5521,3.651414818181579,-0.9659769091257897,94.0,507,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:46,21/03/2017 18:10:01,J1844-0538,4.904746662346532,-0.09815445673144253,120.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:01,21/03/2017 18:21:28,J1717-3425,4.5262382710193565,-0.600104313732108,31.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:28,21/03/2017 18:25:06,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:06,21/03/2017 18:32:26,J1830-1059,4.846747771417612,-0.19156006649368096,35.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:26,21/03/2017 18:43:22,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0393355404781186
21/03/2017 18:43:22,21/03/2017 18:56:16,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:16,21/03/2017 19:36:12,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2394.0,2394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:12,21/03/2017 20:02:49,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,1589.0,1589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:49,21/03/2017 20:15:09,J1549-4848,4.142332012648075,-0.8515391607310254,127.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:09,21/03/2017 20:18:34,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516617229829988
21/03/2017 20:18:34,21/03/2017 20:26:04,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:04,21/03/2017 20:36:44,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:44,21/03/2017 20:48:10,J1636-4440,4.347071932988192,-0.7794591958038565,21.0,938,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.410103756093183
21/03/2017 20:48:10,21/03/2017 20:53:42,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:42,21/03/2017 20:58:55,J1723-3659,4.551497257730635,-0.645413545927562,17.0,202,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:55,21/03/2017 22:08:44,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:44,21/03/2017 22:15:43,J1722-3207,4.54679759510938,-0.5603219575013029,31.0,477,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.230558426794335
21/03/2017 22:15:43,21/03/2017 22:18:16,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:16,21/03/2017 23:02:15,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:15,21/03/2017 23:10:48,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264163447941788
21/03/2017 23:10:48,21/03/2017 23:14:43,J1707-4053,4.482712959244913,-0.7132767953819126,18.0,581,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.672156930746419
21/03/2017 23:14:43,21/03/2017 23:18:39,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:39,21/03/2017 23:20:44,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:44,21/03/2017 23:38:19,J1750-3157,4.6721968111492425,-0.557418893178819,26.0,910,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:19,21/03/2017 23:47:16,J1845-0434,4.911262630942696,-0.07955889469743707,51.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:16,22/03/2017 00:06:23,J1913-0440,5.034851176966692,-0.08121753926324903,353.0,825,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:23,22/03/2017 00:08:13,J1853-0004,4.945319022470706,0.0013201476536612666,9.0,179,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:13,22/03/2017 00:10:46,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2100065763823706
22/03/2017 00:10:46,22/03/2017 00:42:19,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:19,22/03/2017 00:43:47,J1809-1917,4.754796626939387,-0.3363729434137372,11.0,82,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607217063059606
22/03/2017 00:43:47,22/03/2017 01:20:00,J1638-4608,4.356267636484636,-0.8051223231997087,40.0,1244,2133.0,2133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:00,22/03/2017 01:22:15,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5406194321853164
22/03/2017 01:22:15,22/03/2017 01:25:39,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9520231495828622
22/03/2017 01:25:39,22/03/2017 01:28:38,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:38,22/03/2017 02:01:49,J1715-4034,4.51902031645363,-0.7079152408825223,19.0,2072,1972.0,1972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:49,22/03/2017 02:05:37,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:37,22/03/2017 02:11:05,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:05,22/03/2017 02:13:56,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:56,22/03/2017 02:17:10,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:10,22/03/2017 02:27:24,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:27:24,22/03/2017 03:14:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:05,22/03/2017 03:21:06,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:06,22/03/2017 03:26:46,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:46,22/03/2017 03:28:29,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6567182208208484
22/03/2017 03:28:29,22/03/2017 03:30:43,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8321147205730108
22/03/2017 03:30:43,22/03/2017 03:34:11,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:11,22/03/2017 03:38:34,J1043-6116,2.809637574845167,-1.069058769705189,35.0,288,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:34,22/03/2017 03:44:19,J0206-4028,0.5498709259403609,-0.70625557820798,63.0,630,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2319664316755077
22/03/2017 03:44:19,22/03/2017 03:46:31,J0134-2937,0.4115100222105625,-0.5168263648055116,39.0,136,93.0,93.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617052618123278
22/03/2017 03:46:31,22/03/2017 04:03:57,J0152-1637,0.4894814866238058,-0.2897586412701045,28.0,832,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:57,22/03/2017 04:21:13,J0034-0721,0.1489980528388499,-0.12802276588263942,62.0,942,974.0,974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:13,22/03/2017 04:45:25,J2346-0609,6.22576790177979,-0.1070492848573911,389.0,1181,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:25,22/03/2017 05:02:22,J1435-5954,3.8179339186763754,-1.0452136936134975,131.0,472,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:22,22/03/2017 05:08:20,J1326-5859,3.5210759567483114,-1.029312289686786,10.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:20,22/03/2017 06:50:43,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,6126.0,6126.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:50:43,22/03/2017 07:06:55,J0924-5814,2.463168628929164,-1.0163323730024403,19.0,739,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:55,22/03/2017 07:17:53,J1301-6305,3.4110831256260643,-1.1008475179618602,18.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:53,22/03/2017 07:18:21,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.71074161010326
22/03/2017 07:18:21,22/03/2017 08:21:05,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:05,22/03/2017 08:29:44,J0448-2749,1.2596598989783194,-0.4852658183485387,161.0,450,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:44,22/03/2017 08:32:57,J1410-6132,3.7105699897399442,-1.073959266393844,152.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.231917244801174
22/03/2017 08:32:57,22/03/2017 08:43:10,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:43:10,22/03/2017 08:47:12,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:12,22/03/2017 08:56:41,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5581050692167246
22/03/2017 08:56:41,22/03/2017 09:03:29,J1016-5857,2.6893458466951095,-1.028812931595243,38.0,640,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301773273351686
22/03/2017 09:03:29,22/03/2017 09:12:40,J1338-6204,3.56987827151616,-1.0831770289127798,21.0,1238,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335588664823367
22/03/2017 09:12:40,22/03/2017 09:17:46,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:46,22/03/2017 09:25:40,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:40,22/03/2017 09:28:15,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4746771001018812
22/03/2017 09:28:15,22/03/2017 09:36:53,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5264337838422093
22/03/2017 09:36:53,22/03/2017 09:40:09,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569497659365375
22/03/2017 09:40:09,22/03/2017 09:46:31,J2330-2005,6.154240745652506,-0.3503766411484817,82.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:46:31,22/03/2017 10:29:43,J0343-3000,0.9750529121243688,-0.5234654518359938,54.0,2597,2538.0,2538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:43,22/03/2017 10:40:31,J1522-5829,4.026057886992005,-1.0207136342386272,110.0,395,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:31,22/03/2017 10:46:56,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:46:56,22/03/2017 10:49:22,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747359343570486
22/03/2017 10:49:22,22/03/2017 11:26:31,J1049-5833,2.8354575394668577,-1.0216740501409052,27.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:31,22/03/2017 11:27:44,J1112-6103,2.933230156943058,-1.065372731287713,4.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:44,22/03/2017 11:37:09,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6613288120236416
22/03/2017 11:37:09,22/03/2017 11:40:41,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250585289014999
22/03/2017 11:40:41,22/03/2017 11:56:52,J1605-5257,4.211792189886633,-0.9239870022794202,37.0,658,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:56:52,22/03/2017 12:19:55,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:55,22/03/2017 12:24:27,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337420672655778
22/03/2017 12:24:27,22/03/2017 13:47:39,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,4990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:39,22/03/2017 14:05:26,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1106.0,1056.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:26,22/03/2017 14:12:16,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026477881130802
22/03/2017 14:12:16,22/03/2017 14:35:29,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,1387.0,1387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:29,22/03/2017 14:39:12,J1327-6301,3.521744999628243,-1.0997737041395705,27.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:39:12,22/03/2017 14:46:04,J1349-6130,3.6198601379701474,-1.073294586837043,4.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:04,22/03/2017 16:21:13,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,5700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:13,22/03/2017 16:35:56,J1319-6056,3.4877707112971295,-1.0632610283369042,35.0,284,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:35:56,22/03/2017 16:39:33,J1718-3825,4.530115883562922,-0.6704097636236798,65.0,80,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:39:33,22/03/2017 16:49:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.117400740470541
22/03/2017 16:49:07,22/03/2017 16:53:10,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2870395967691015
22/03/2017 16:53:10,22/03/2017 16:58:35,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0326472361870995
22/03/2017 16:58:35,22/03/2017 17:04:44,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:44,22/03/2017 17:14:58,J1306-6617,3.4323492353410936,-1.1567567164810928,85.0,473,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:58,22/03/2017 17:22:12,J1633-4453,4.33620129518625,-0.7833241304696617,65.0,436,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:12,22/03/2017 17:24:31,J1509-5850,3.9682336744323896,-1.0265633961148948,41.0,6023,5798.0,98.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:31,22/03/2017 17:29:51,J1823-3106,4.816147953567742,-0.5425562025638845,59.0,284,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879909441630806
22/03/2017 17:29:51,22/03/2017 17:35:06,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342859965742323
22/03/2017 17:35:06,22/03/2017 18:15:29,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2406.0,2406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
