Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:25:44,1490225144000
Duration,  1 day, 11 hours, 25 minutes, 44 seconds,127544000
Slew time, 0 day, 0 hour, 49 minutes, 6 seconds,2946000.0
Integration time, 1 day, 10 hours, 36 minutes, 38 seconds,1.24598E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02309791130903845
Relative integration time, 0.9769020886909615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:48,21/03/2017 16:47:47,J0820-4114,2.1827851206988833,-0.7194809560590714,16.0,545,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1763731777692288
21/03/2017 16:47:47,21/03/2017 16:58:16,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:58:16,21/03/2017 18:56:28,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,7090.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 18:56:28,21/03/2017 19:16:48,J1733-2228,4.596501299713831,-0.39193792421938217,163.0,871,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:48,21/03/2017 19:28:48,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:48,21/03/2017 20:01:09,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1934.0,1934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:09,21/03/2017 20:22:58,J1727-2739,4.570652973491796,-0.48258111410802657,16.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:58,21/03/2017 20:31:02,J1720-2933,4.540337113439018,-0.5156662541479846,34.0,620,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:31:02,21/03/2017 20:50:40,J1703-3241,4.465318717031329,-0.5701990666265474,109.0,1211,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132741951503368
21/03/2017 20:50:40,21/03/2017 21:23:17,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1950.0,1950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:17,21/03/2017 21:27:33,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.899877509846388
21/03/2017 21:27:33,21/03/2017 21:40:00,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:00,21/03/2017 21:50:12,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:12,21/03/2017 22:31:20,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,2441.0,2441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:20,21/03/2017 22:43:09,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:09,21/03/2017 23:01:02,J1847-0402,4.919125986449196,-0.07032615143575517,244.0,597,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:02,21/03/2017 23:11:25,J1853-0004,4.945319022470706,0.0013201476536612666,362.0,179,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:25,21/03/2017 23:13:48,J1833-0827,4.8593093423765295,-0.14732881751817412,19.0,85,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:48,21/03/2017 23:15:40,J1803-2137,4.72921762683755,-0.37724636798574257,29.0,133,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.603852542585172
21/03/2017 23:15:40,21/03/2017 23:17:50,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936589635158791
21/03/2017 23:17:50,21/03/2017 23:26:49,J1739-3131,4.62252663141084,-0.5499954260936698,16.0,529,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011634174552568
21/03/2017 23:26:49,21/03/2017 23:30:14,J1626-4537,4.305798532281135,-0.796036914815716,26.0,370,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0631755801109746
21/03/2017 23:30:14,21/03/2017 23:36:30,J1837-0559,4.87555275811458,-0.10429166463924004,76.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:30,21/03/2017 23:42:19,J1740-3015,4.627581977589243,-0.527751204777002,49.0,606,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:19,21/03/2017 23:45:26,J1721-3532,4.544603061741155,-0.6199331932894881,10.0,280,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5785078245357036
21/03/2017 23:45:26,21/03/2017 23:50:54,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0045571898659946
21/03/2017 23:50:54,22/03/2017 00:23:12,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,1933.0,1933.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:23:12,22/03/2017 01:32:57,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:57,22/03/2017 01:37:40,J1844-0538,4.904746662346532,-0.09815445673144253,38.0,255,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398252459922548
22/03/2017 01:37:40,22/03/2017 02:07:52,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,1810.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:52,22/03/2017 02:13:11,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55681321886121
22/03/2017 02:13:11,22/03/2017 02:24:43,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:43,22/03/2017 02:37:36,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:36,22/03/2017 02:39:13,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514698007553577
22/03/2017 02:39:13,22/03/2017 02:44:46,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208805436137151
22/03/2017 02:44:46,22/03/2017 02:45:24,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280126713309307
22/03/2017 02:45:24,22/03/2017 02:46:21,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8259767680542385
22/03/2017 02:46:21,22/03/2017 03:22:32,J1741-3016,4.62999780416221,-0.5281026946958064,20.0,1893,2151.0,2151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:32,22/03/2017 04:07:20,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2683.0,2683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:20,22/03/2017 04:09:25,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:25,22/03/2017 04:29:51,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,1224.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:51,22/03/2017 04:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,20.0,1106,incomplete,352.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:36:03,22/03/2017 05:13:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,2260.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 05:13:44,22/03/2017 05:22:08,J1806-2125,4.739993544166545,-0.37359742266300844,23.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:08,22/03/2017 05:53:24,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:24,22/03/2017 06:04:35,J1105-6107,2.9035130175457686,-1.0664378669451107,79.0,240,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:35,22/03/2017 08:54:49,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10212.0,10212.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:54:49,22/03/2017 08:57:46,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693072464567702
22/03/2017 08:57:46,22/03/2017 09:15:34,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1068.0,1068.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:15:34,22/03/2017 09:23:10,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522135009478876
22/03/2017 09:23:10,22/03/2017 09:26:45,J1544-5308,4.123329013196465,-0.9271261708646045,37.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:26:45,22/03/2017 09:37:51,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:51,22/03/2017 09:49:19,J1428-5530,3.789276848633516,-0.9684143583889359,11.0,570,757.0,677.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:19,22/03/2017 09:57:18,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:57:18,22/03/2017 10:00:29,J1600-5751,4.190239555286068,-1.0096017046675965,8.0,194,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:29,22/03/2017 10:03:21,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:21,22/03/2017 10:08:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:08:22,22/03/2017 10:13:33,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8546934908002224
22/03/2017 10:13:33,22/03/2017 11:02:24,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2930.0,2930.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:24,22/03/2017 11:06:34,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860776614568781
22/03/2017 11:06:34,22/03/2017 11:10:18,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:10:18,22/03/2017 11:33:38,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1399.0,1399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.002046249714133
22/03/2017 11:33:38,22/03/2017 11:43:17,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:17,22/03/2017 11:45:36,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334318156304438
22/03/2017 11:45:36,22/03/2017 11:57:39,J1531-5610,4.064283506492767,-0.9800266156788715,7.0,376,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:39,22/03/2017 12:43:56,J1016-5819,2.6886869849024815,-1.0178122667640273,40.0,1410,2737.0,2737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:56,22/03/2017 12:48:42,J1707-4729,4.482263464240472,-0.8285732457686581,50.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:42,22/03/2017 13:02:08,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:08,22/03/2017 13:21:42,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1168.0,1168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194991427699079
22/03/2017 13:21:42,22/03/2017 13:25:30,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:30,22/03/2017 13:29:43,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:43,22/03/2017 13:37:26,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.659372702314417
22/03/2017 13:37:26,22/03/2017 13:45:40,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:40,22/03/2017 13:46:45,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1284.0,60.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:46:45,22/03/2017 13:56:47,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:56:47,22/03/2017 14:00:20,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:20,22/03/2017 14:05:44,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:44,22/03/2017 14:18:04,J1822-4209,4.809207920868779,-0.7356030471734241,13.0,456,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:18:04,22/03/2017 14:22:58,J1817-3618,4.786985588889814,-0.6335351259266973,6.0,387,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345888679334135
22/03/2017 14:22:58,22/03/2017 14:37:54,J0842-4851,2.2780451912727337,-0.8524924983535592,100.0,644,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:54,22/03/2017 14:51:14,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:51:14,22/03/2017 15:06:41,J1816-2650,4.784776656555258,-0.467782176492158,116.0,592,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:41,22/03/2017 15:11:28,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:11:28,22/03/2017 15:15:26,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:26,22/03/2017 15:27:18,J1357-6429,3.652278174384899,-1.1253000655959817,39.0,700,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:27:18,22/03/2017 15:30:48,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:48,22/03/2017 15:51:27,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:27,22/03/2017 16:04:24,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:24,22/03/2017 16:07:11,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1877573974202134
22/03/2017 16:07:11,22/03/2017 16:28:47,J1146-6030,3.0810689984537603,-1.0556362181299903,24.0,273,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:47,22/03/2017 16:34:42,J0857-4424,2.3471157964778353,-0.7748761551135918,38.0,326,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0287646369159842
22/03/2017 16:34:42,22/03/2017 16:36:31,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:31,22/03/2017 17:13:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:13,22/03/2017 17:20:01,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:20:01,22/03/2017 17:20:29,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.204437234942807
22/03/2017 17:20:29,22/03/2017 17:45:40,J0536-7543,1.4683156836614413,-1.3212302426111842,26.0,1245,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:45:40,22/03/2017 17:51:06,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7051734526143987
22/03/2017 17:51:06,22/03/2017 17:56:42,J1305-6203,3.4267285479291503,-1.0828720811073618,36.0,427,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:56:42,22/03/2017 18:02:43,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:43,22/03/2017 18:05:27,J1317-6302,3.4808184831100193,-1.0998861324322198,4.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304107362022195
22/03/2017 18:05:27,22/03/2017 18:11:59,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403382919969864
22/03/2017 18:11:59,22/03/2017 18:13:39,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3470848668515616
22/03/2017 18:13:39,22/03/2017 18:18:46,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:46,22/03/2017 18:27:36,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:27:36,22/03/2017 18:29:16,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6162482398176088
22/03/2017 18:29:16,22/03/2017 18:30:43,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4892720634254917
22/03/2017 18:30:43,22/03/2017 18:33:52,J1413-6141,3.7226323965327905,-1.0765142344932912,13.0,364,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:52,22/03/2017 18:34:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:43,22/03/2017 18:36:49,J1614-5048,4.250697760575152,-0.8866102915342805,39.0,231,327.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:49,22/03/2017 18:50:33,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2127187651709703
22/03/2017 18:50:33,22/03/2017 18:55:26,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,5199.0,273.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:55:26,22/03/2017 21:17:02,J1509-5850,3.9682336744323896,-1.0265633961148948,43.0,6023,8453.0,8453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:17:02,22/03/2017 21:41:02,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:02,22/03/2017 22:18:57,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2259.0,2259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:18:57,22/03/2017 22:24:03,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:24:03,22/03/2017 22:28:30,J1539-5626,4.098175618904932,-0.9848243318671315,24.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:28:30,22/03/2017 22:31:50,J1649-3805,4.406099840955266,-0.6643930319156381,28.0,262,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:50,22/03/2017 22:47:01,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,1342.0,892.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
