Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:14:29,1490199269000
Duration,  1 day, 4 hours, 14 minutes, 29 seconds,101669000
Slew time, 0 day, 1 hour, 8 minutes, 39 seconds,4119000.0
Integration time, 1 day, 2 hours, 16 minutes, 50 seconds,9.461E7
Waiting time, 0 day, 0 hour, 49 minutes, 0 second,2940000.0
Relative slew time, 0.04051382427288554
Relative integration time, 0.930568806617553
Relative waiting time, 0.02891736910956142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:13,21/03/2017 15:47:15,J0842-4851,2.2780451912727337,-0.8524924983535592,127.0,644,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:15,21/03/2017 15:56:29,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:29,21/03/2017 15:58:46,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4790098256552664
21/03/2017 15:58:46,21/03/2017 16:16:49,J1708-3426,4.489698057799603,-0.6007617210836926,127.0,692,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:49,21/03/2017 16:19:50,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:50,21/03/2017 16:22:58,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:58,21/03/2017 16:31:24,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:24,21/03/2017 18:13:05,J0834-4159,2.243933458263026,-0.7325001426515868,119.0,3754,5982.0,5982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:05,21/03/2017 18:32:48,J1034-3224,2.767765671648779,-0.5653606260890742,12.0,1150,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:48,21/03/2017 18:43:53,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:53,21/03/2017 19:43:11,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3556.0,3556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:11,21/03/2017 19:45:23,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882498009553587
21/03/2017 19:45:23,21/03/2017 19:46:21,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 19:46:21,21/03/2017 19:48:18,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:18,21/03/2017 19:52:21,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:21,21/03/2017 20:14:08,J1701-3726,4.456301182562691,-0.6532137132429333,74.0,2454,1233.0,1233.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:08,21/03/2017 20:20:36,J1717-3425,4.5262382710193565,-0.600104313732108,21.0,656,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863605092979695
21/03/2017 20:20:36,21/03/2017 21:23:48,J1843-0702,4.901643830546746,-0.1224901157870487,75.0,4689,3717.0,3717.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:23:48,21/03/2017 21:29:03,J1825-1446,4.8216849160810265,-0.2574719408815657,36.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:03,21/03/2017 21:29:48,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3823215548701384
21/03/2017 21:29:48,21/03/2017 21:34:57,J1845-0743,4.912896768176928,-0.13449507215868303,9.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:57,21/03/2017 21:39:16,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:16,21/03/2017 21:41:44,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062201288095775
21/03/2017 21:41:44,21/03/2017 21:43:56,J1803-2137,4.72921762683755,-0.37724636798574257,37.0,133,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.406666813909723
21/03/2017 21:43:56,21/03/2017 21:51:24,J1705-1906,4.475031401596625,-0.3331707490500087,29.0,298,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:24,21/03/2017 21:54:24,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,845.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2661195138811747
21/03/2017 21:54:24,21/03/2017 22:03:31,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:31,21/03/2017 22:11:11,J1824-1945,4.8171418603991105,-0.34445187859574644,289.0,189,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.107996158493693
21/03/2017 22:11:11,21/03/2017 22:13:20,J1757-2421,4.701432399661496,-0.4252426848568829,33.0,234,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4415762157359473
21/03/2017 22:13:20,21/03/2017 22:24:18,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:18,21/03/2017 22:48:14,J1848-0123,4.923544127462105,-0.023861414312744807,285.0,659,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:14,21/03/2017 22:53:17,J1626-4537,4.305798532281135,-0.796036914815716,110.0,370,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154651344057447
21/03/2017 22:53:17,21/03/2017 22:58:54,J1825-0935,4.823699462370141,-0.1671526065319025,278.0,769,1039.0,59.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:54,21/03/2017 23:09:02,J1752-2806,4.681750423497631,-0.49025668430735275,44.0,562,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:02,21/03/2017 23:15:16,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:16,21/03/2017 23:18:19,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8336458430252982
21/03/2017 23:18:19,21/03/2017 23:27:18,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:18,21/03/2017 23:33:32,J1853-0004,4.945319022470706,0.0013201476536612666,255.0,179,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:32,21/03/2017 23:38:04,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324677210847997
21/03/2017 23:38:04,21/03/2017 23:46:33,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:33,21/03/2017 23:48:16,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440649726281363
21/03/2017 23:48:16,21/03/2017 23:53:47,J1739-2903,4.623251961159148,-0.5070011792255139,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:47,22/03/2017 00:10:07,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,965.0,965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9413557148982554
22/03/2017 00:10:07,22/03/2017 00:15:07,J1716-4005,4.523461452179434,-0.6994552421471609,34.0,311,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712525376301477
22/03/2017 00:15:07,22/03/2017 00:19:38,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:38,22/03/2017 00:21:02,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9497263582622706
22/03/2017 00:21:02,22/03/2017 01:03:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2539.0,2539.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:03:22,22/03/2017 02:00:02,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,3396.0,3396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:02,22/03/2017 02:05:04,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:04,22/03/2017 02:13:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519185248386833
22/03/2017 02:13:36,22/03/2017 02:14:52,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,75.0,75.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:52,22/03/2017 03:02:00,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,2828.0,2828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4786981615222539
22/03/2017 03:02:00,22/03/2017 03:07:05,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:07:05,22/03/2017 03:10:30,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0874795655561327
22/03/2017 03:10:30,22/03/2017 03:14:51,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2397364265289017
22/03/2017 03:14:51,22/03/2017 03:31:00,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:00,22/03/2017 03:42:30,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:30,22/03/2017 03:49:26,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:26,22/03/2017 04:05:07,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:07,22/03/2017 04:08:18,J1709-4429,4.49296676860038,-0.7763406802814875,50.0,102,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:18,22/03/2017 04:12:23,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075934856872597
22/03/2017 04:12:23,22/03/2017 04:28:34,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4580040373302523
22/03/2017 04:28:34,22/03/2017 04:44:46,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.436970126128164
22/03/2017 04:44:46,22/03/2017 04:50:44,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:44,22/03/2017 05:10:22,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1176.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:22,22/03/2017 05:16:23,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7793284509094505
22/03/2017 05:16:23,22/03/2017 05:33:33,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:33,22/03/2017 05:43:24,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545144603408283
22/03/2017 05:43:24,22/03/2017 05:48:10,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.394694155297739
22/03/2017 05:48:10,22/03/2017 05:49:22,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:49:22,22/03/2017 05:55:30,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620790209153165
22/03/2017 05:55:30,22/03/2017 06:35:34,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,2388.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:34,22/03/2017 07:03:24,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:24,22/03/2017 07:26:43,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:43,22/03/2017 07:35:30,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:30,22/03/2017 07:49:43,J0152-1637,0.4894814866238058,-0.2897586412701045,19.0,832,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:43,22/03/2017 07:55:06,J0134-2937,0.4115100222105625,-0.5168263648055116,23.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:55:06,22/03/2017 07:59:29,J0448-2749,1.2596598989783194,-0.4852658183485387,260.0,450,663.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:29,22/03/2017 08:05:18,J1047-6709,2.825126790180199,-1.171741017759797,151.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:18,22/03/2017 08:11:02,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:11:02,22/03/2017 08:11:59,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,incomplete,50.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:59,22/03/2017 08:18:28,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:28,22/03/2017 08:23:40,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:23:40,22/03/2017 08:26:20,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:20,22/03/2017 08:52:52,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1579.0,1579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303092243073616
22/03/2017 08:52:52,22/03/2017 08:56:10,J0255-5304,0.767670054242368,-0.9260845001893726,46.0,447,432.0,152.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:10,22/03/2017 08:59:36,J1453-6413,3.898828256899113,-1.1207166855361403,61.0,179,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373697043676881
22/03/2017 08:59:36,22/03/2017 09:20:22,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:22,22/03/2017 09:29:52,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:52,22/03/2017 09:31:04,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.76527187222772
22/03/2017 09:31:04,22/03/2017 09:35:26,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:35:26,22/03/2017 09:36:11,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949647120567894
22/03/2017 09:36:11,22/03/2017 09:59:21,J0343-3000,0.9750529121243688,-0.5234654518359938,112.0,2597,2445.0,1278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:59:21,22/03/2017 10:10:14,J0206-4028,0.5498709259403609,-0.70625557820798,23.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:14,22/03/2017 10:53:34,J1515-5720,3.9931169790221768,-1.0004178791063387,87.0,3388,2513.0,2513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:34,22/03/2017 10:54:37,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:37,22/03/2017 11:12:20,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:20,22/03/2017 11:23:20,J1301-6305,3.4110831256260643,-1.1008475179618602,20.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:20,22/03/2017 11:32:10,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:10,22/03/2017 11:35:44,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:35:44,22/03/2017 11:44:35,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:44:35,22/03/2017 12:00:14,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:00:14,22/03/2017 12:16:43,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:43,22/03/2017 12:47:35,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1851.0,1851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:35,22/03/2017 12:59:24,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:59:24,22/03/2017 13:07:43,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:07:43,22/03/2017 13:13:15,J1016-5857,2.6893458466951095,-1.028812931595243,32.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:13:15,22/03/2017 14:03:06,J1509-5850,3.9682336744323896,-1.0265633961148948,33.0,6023,5298.0,2958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:06,22/03/2017 14:08:12,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:08:12,22/03/2017 14:13:09,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:09,22/03/2017 14:15:08,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110040436767147
22/03/2017 14:15:08,22/03/2017 14:20:44,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:44,22/03/2017 14:23:57,J1611-5209,4.237019469783167,-0.910074788886301,14.0,182,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0192677866965145
22/03/2017 14:23:57,22/03/2017 14:29:08,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 14:29:08,22/03/2017 14:30:30,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 14:30:30,22/03/2017 14:32:29,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6167588236367623
22/03/2017 14:32:29,22/03/2017 14:36:02,J1524-5625,4.035336493627919,-0.9845431399320879,7.0,196,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:02,22/03/2017 14:37:32,J1637-4553,4.354502672278558,-0.8006828843217886,12.0,118,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5134522384148192
22/03/2017 14:37:32,22/03/2017 15:14:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,2219.0,2219.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:14:31,22/03/2017 15:33:02,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
