Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:10:17,1490199017000
Duration,  1 day, 4 hours, 10 minutes, 17 seconds,101417000
Slew time, 0 day, 0 hour, 59 minutes, 57 seconds,3597000.0
Integration time, 1 day, 1 hour, 4 minutes, 20 seconds,9.026E7
Waiting time, 0 day, 2 hours, 6 minutes, 0 second,7560000.0
Relative slew time, 0.03546742656556593
Relative integration time, 0.8899888578837868
Relative waiting time, 0.07454371555064733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:12:03,21/03/2017 15:25:34,J1727-2739,4.570652973491796,-0.48258111410802657,131.0,1293,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:25:34,21/03/2017 15:36:17,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:17,21/03/2017 15:44:16,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:16,21/03/2017 15:49:21,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:21,21/03/2017 16:39:38,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,3016.0,3016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:38,21/03/2017 16:59:58,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:58,21/03/2017 17:07:29,J1837-0559,4.87555275811458,-0.10429166463924004,27.0,542,424.0,424.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769854548078974
21/03/2017 17:07:29,21/03/2017 17:08:28,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:28,21/03/2017 17:11:46,J0835-4510,2.2486103217937075,-0.7881379662280048,146.0,89,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271846098928083
21/03/2017 17:11:46,21/03/2017 17:15:59,J1557-4258,4.175718997685893,-0.7498484245282018,110.0,329,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.304973652731192
21/03/2017 17:15:59,21/03/2017 17:18:01,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1551671534073895
21/03/2017 17:18:01,21/03/2017 17:23:12,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:23:12,21/03/2017 17:36:47,J1741-2733,4.629583288464862,-0.4805909539470719,40.0,892,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:47,21/03/2017 17:46:46,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:46,21/03/2017 17:50:43,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.775808213315131
21/03/2017 17:50:43,21/03/2017 18:01:22,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:22,21/03/2017 18:08:16,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:16,21/03/2017 18:20:44,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:44,21/03/2017 18:21:51,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1621596597428216
21/03/2017 18:21:51,21/03/2017 18:38:13,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,incomplete,980.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 18:38:13,21/03/2017 18:59:43,J1613-4714,4.247624526650597,-0.8242521014289287,79.0,382,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:43,21/03/2017 19:03:25,J1835-1106,4.866435158102161,-0.19365834010552305,83.0,165,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1840591022903852
21/03/2017 19:03:25,21/03/2017 19:07:02,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298779746091276
21/03/2017 19:07:02,21/03/2017 19:54:10,J1652-2404,4.419938702038434,-0.4195044301272704,21.0,1703,2807.0,2807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:10,21/03/2017 20:08:27,J1356-5521,3.651414818181579,-0.9659769091257897,162.0,507,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:27,21/03/2017 20:14:12,J1807-0847,4.745697672861144,-0.15308830708701918,182.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:12,21/03/2017 20:16:41,J1739-3023,4.62365353233121,-0.5302310267558773,35.0,135,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:41,21/03/2017 20:24:17,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:17,21/03/2017 20:31:30,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7809210173932817
21/03/2017 20:31:30,21/03/2017 20:36:42,J1721-3532,4.544603061741155,-0.6199331932894881,102.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313131679869938
21/03/2017 20:36:42,21/03/2017 20:52:52,J1636-4440,4.347071932988192,-0.7794591958038565,32.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:52,21/03/2017 20:58:46,J1841-0425,4.891697053695527,-0.07699083662859986,188.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:46,21/03/2017 21:06:51,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:51,21/03/2017 21:15:08,J1648-3256,4.398671137882361,-0.5745972963415731,127.0,719,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429033526903114
21/03/2017 21:15:08,21/03/2017 21:25:58,J1549-4848,4.142332012648075,-0.8515391607310254,37.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:58,21/03/2017 21:47:06,J1852-0635,4.943454574497262,-0.1146244986247276,208.0,524,1060.0,1060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:06,21/03/2017 21:49:08,J1809-1917,4.754796626939387,-0.3363729434137372,46.0,82,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834711281094915
21/03/2017 21:49:08,21/03/2017 21:54:07,J1749-3002,4.665373446438571,-0.524010867227242,51.0,609,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4544893845063536
21/03/2017 21:54:07,21/03/2017 22:36:48,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2551.0,2551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:48,21/03/2017 23:08:50,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:50,21/03/2017 23:14:13,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:13,21/03/2017 23:17:40,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:40,21/03/2017 23:24:25,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:25,21/03/2017 23:32:33,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.281637724959655
21/03/2017 23:32:33,21/03/2017 23:37:59,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5956612467532536
21/03/2017 23:37:59,22/03/2017 00:00:01,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1317.0,1317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:01,22/03/2017 00:16:23,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3511677856384405
22/03/2017 00:16:23,22/03/2017 00:21:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:24,22/03/2017 00:25:08,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:08,22/03/2017 00:36:37,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,684.0,684.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:37,22/03/2017 00:42:37,J1845-0434,4.911262630942696,-0.07955889469743707,69.0,486,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.67290319497186
22/03/2017 00:42:37,22/03/2017 00:44:04,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,383.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.251809098255279
22/03/2017 00:44:04,22/03/2017 01:20:29,J1741-3016,4.62999780416221,-0.5281026946958064,36.0,1893,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:29,22/03/2017 01:27:18,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3143628543986683
22/03/2017 01:27:18,22/03/2017 01:37:30,J1633-4453,4.33620129518625,-0.7833241304696617,20.0,436,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:30,22/03/2017 02:06:21,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1729.0,1729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:21,22/03/2017 02:11:24,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:11:24,22/03/2017 02:24:24,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145260484776864
22/03/2017 02:24:24,22/03/2017 02:28:45,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:45,22/03/2017 02:30:37,J1544-5308,4.123329013196465,-0.9271261708646045,12.0,178,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:30:37,22/03/2017 03:15:12,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2673.0,2673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0473370676930613
22/03/2017 03:15:12,22/03/2017 03:19:30,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5511003289225267
22/03/2017 03:19:30,22/03/2017 03:23:22,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447055142819288
22/03/2017 03:23:22,22/03/2017 03:31:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:02,22/03/2017 03:42:42,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:42,22/03/2017 03:44:02,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,78.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:02,22/03/2017 03:52:44,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:44,22/03/2017 03:54:17,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9047782198193506
22/03/2017 03:54:17,22/03/2017 03:59:18,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:18,22/03/2017 04:02:21,J1115-6052,2.949146832500725,-1.0622374412119777,33.0,938,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:21,22/03/2017 04:02:53,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:53,22/03/2017 04:03:04,J1043-6116,2.809637574845167,-1.069058769705189,1.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:03:04,22/03/2017 04:08:23,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877186667612546
22/03/2017 04:08:23,22/03/2017 04:15:08,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0681647291627747
22/03/2017 04:15:08,22/03/2017 04:36:18,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,1045,1262.0,1262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:18,22/03/2017 04:39:52,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:52,22/03/2017 04:40:57,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6015210750390434
22/03/2017 04:40:57,22/03/2017 05:04:05,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:05,22/03/2017 05:08:05,J0543+2329,1.4973223286090653,0.40988572669405726,99.0,245,191.0,141.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0674571521352072
22/03/2017 05:08:05,22/03/2017 05:15:30,J1146-6030,3.0810689984537603,-1.0556362181299903,112.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:30,22/03/2017 05:18:50,J1043-6116,2.809637574845167,-1.069058769705189,6.0,288,204.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:50,22/03/2017 05:50:11,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:11,22/03/2017 05:53:15,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:53:15,22/03/2017 06:32:15,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,2340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:32:15,22/03/2017 06:36:35,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:35,22/03/2017 06:38:53,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:38:53,22/03/2017 06:46:46,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2747776522063063
22/03/2017 06:46:46,22/03/2017 07:13:27,J0536-7543,1.4683156836614413,-1.3212302426111842,7.0,1245,1594.0,1594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:13:27,22/03/2017 07:23:43,J1306-6617,3.4323492353410936,-1.1567567164810928,30.0,473,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:43,22/03/2017 07:34:06,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:06,22/03/2017 07:38:27,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:27,22/03/2017 07:47:06,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:47:06,22/03/2017 08:00:17,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:00:17,22/03/2017 08:06:49,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190182417955508
22/03/2017 08:06:49,22/03/2017 08:12:07,J1156-5707,3.1246811403584895,-0.9968646796374868,18.0,3754,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:12:07,22/03/2017 08:17:14,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:14,22/03/2017 08:24:07,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,563.0,413.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.906788486969043
22/03/2017 08:24:07,22/03/2017 08:26:28,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:28,22/03/2017 08:47:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1272.0,1272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316804071388663
22/03/2017 08:47:40,22/03/2017 08:54:37,J1531-5610,4.064283506492767,-0.9800266156788715,28.0,376,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:37,22/03/2017 08:58:14,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,676.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0254788893204574
22/03/2017 08:58:14,22/03/2017 09:35:27,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,2232.0,2232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:35:27,22/03/2017 09:45:57,J0659+1414,1.831732794723039,0.24852276514196478,150.0,384,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:57,22/03/2017 09:54:10,J0809-4753,2.1368567814326522,-0.8354544972328544,127.0,547,416.0,366.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:10,22/03/2017 10:51:51,J1156-5707,3.1246811403584895,-0.9968646796374868,33.0,3754,3728.0,3428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0949806041799854
22/03/2017 10:51:51,22/03/2017 10:56:13,J1038-5831,2.785232781358634,-1.021176728266823,17.0,661,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.694021189529882
22/03/2017 10:56:13,22/03/2017 11:03:02,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:02,22/03/2017 11:04:00,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,106.0,56.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8585511569056816
22/03/2017 11:04:00,22/03/2017 11:07:01,J1456-6843,3.9095490145515406,-1.1991417949589347,13.0,263,468.0,168.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.566773786619933
22/03/2017 11:07:01,22/03/2017 11:16:59,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:59,22/03/2017 11:17:51,J1112-6103,2.933230156943058,-1.065372731287713,26.0,69,326.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.634883080895167
22/03/2017 11:17:51,22/03/2017 11:24:06,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:06,22/03/2017 12:08:53,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,2715.0,2685.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:08:53,22/03/2017 13:47:35,J1650-4921,4.409508905316724,-0.8613011750883746,42.0,5293,incomplete,5880.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:47:35,22/03/2017 13:56:26,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:26,22/03/2017 14:00:41,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:41,22/03/2017 14:06:36,J1016-5857,2.6893458466951095,-1.028812931595243,51.0,640,604.0,304.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1067252165884973
