Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:57,1490196177000
Duration,  1 day, 3 hours, 22 minutes, 57 seconds,98577000
Slew time, 0 day, 0 hour, 57 minutes, 39 seconds,3459000.0
Integration time, 1 day, 2 hours, 25 minutes, 18 seconds,9.5118E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035089321038376094
Relative integration time, 0.9649106789616239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:34,21/03/2017 14:15:05,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,357.0,357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:05,21/03/2017 14:21:51,J1136-5525,3.0370307053233345,-0.9671630542779921,56.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:51,21/03/2017 14:44:34,J1001-5507,2.6251191846627617,-0.961934823540907,35.0,1436,1328.0,1328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814985457332986
21/03/2017 14:44:34,21/03/2017 14:53:40,J1703-3241,4.465318717031329,-0.5701990666265474,88.0,1211,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.644819967963448
21/03/2017 14:53:40,21/03/2017 15:09:32,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:32,21/03/2017 15:17:59,J0738-4042,2.0007530247579957,-0.710150522840646,133.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:59,21/03/2017 15:22:14,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,549.0,249.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1900787640230965
21/03/2017 15:22:14,21/03/2017 15:32:00,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:00,21/03/2017 15:43:15,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:15,21/03/2017 16:13:36,J1328-4357,3.5260328372680796,-0.7668583064554023,78.0,532,1743.0,1743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:36,21/03/2017 16:22:06,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:06,21/03/2017 16:35:25,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467782397452968
21/03/2017 16:35:25,21/03/2017 16:37:27,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4388205535400798
21/03/2017 16:37:27,21/03/2017 16:48:27,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:27,21/03/2017 16:51:54,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6136197726269192
21/03/2017 16:51:54,21/03/2017 17:21:04,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:04,21/03/2017 17:25:10,J0855-4644,2.337008958389797,-0.8155855720654147,126.0,3388,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:10,21/03/2017 17:26:10,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:26:10,21/03/2017 17:33:36,J1830-1059,4.846747771417612,-0.19156006649368096,146.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:36,21/03/2017 17:34:28,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4287090612116526
21/03/2017 17:34:28,21/03/2017 18:47:02,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,4349.0,4349.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:47:02,21/03/2017 18:57:22,J1717-3425,4.5262382710193565,-0.600104313732108,44.0,656,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1396624551493362
21/03/2017 18:57:22,21/03/2017 19:05:25,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:25,21/03/2017 20:02:29,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,3405.0,3405.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:02:29,21/03/2017 20:09:41,J1649-3805,4.406099840955266,-0.6643930319156381,74.0,262,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:41,21/03/2017 20:14:51,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:51,21/03/2017 20:16:55,J0835-4510,2.2486103217937075,-0.7881379662280048,82.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0997270508737373
21/03/2017 20:16:55,21/03/2017 20:20:33,J1739-3023,4.62365353233121,-0.5302310267558773,142.0,135,76.0,76.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:33,21/03/2017 20:42:15,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:15,21/03/2017 20:43:03,J1740-3015,4.627581977589243,-0.527751204777002,38.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:03,21/03/2017 20:43:13,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:43:13,21/03/2017 20:45:41,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649077707456376
21/03/2017 20:45:41,21/03/2017 20:47:08,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:08,21/03/2017 21:24:52,J1652-2404,4.419938702038434,-0.4195044301272704,81.0,1703,2183.0,2183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:52,21/03/2017 21:32:07,J1428-5530,3.789276848633516,-0.9684143583889359,86.0,570,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:07,21/03/2017 21:41:21,J1842-0905,4.897258472634954,-0.15841480955726533,210.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:21,21/03/2017 21:44:15,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:15,21/03/2017 21:47:12,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974468614391423
21/03/2017 21:47:12,21/03/2017 21:54:52,J1801-2304,4.7181943090870835,-0.40237499314630826,45.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:52,21/03/2017 22:06:02,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:02,21/03/2017 22:16:35,J1740-3015,4.627581977589243,-0.527751204777002,26.0,606,617.0,607.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:35,21/03/2017 22:28:10,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168932203123987
21/03/2017 22:28:10,21/03/2017 22:30:54,J1723-3659,4.551497257730635,-0.645413545927562,14.0,202,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:54,21/03/2017 22:36:57,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:57,21/03/2017 22:42:14,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2009961282342911
21/03/2017 22:42:14,21/03/2017 22:47:15,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:15,21/03/2017 22:53:57,J1833-0827,4.8593093423765295,-0.14732881751817412,269.0,85,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:57,21/03/2017 23:01:41,J1749-3002,4.665373446438571,-0.524010867227242,55.0,609,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4893949770529875
21/03/2017 23:01:41,21/03/2017 23:05:46,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104154840166621
21/03/2017 23:05:46,21/03/2017 23:11:01,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4420631754072313
21/03/2017 23:11:01,21/03/2017 23:17:34,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:34,21/03/2017 23:54:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:15,21/03/2017 23:54:31,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:31,22/03/2017 00:04:45,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,623.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:45,22/03/2017 00:09:10,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215891483412885
22/03/2017 00:09:10,22/03/2017 00:15:44,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2594.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:44,22/03/2017 00:18:15,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,160.0,150.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9089152002460468
22/03/2017 00:18:15,22/03/2017 00:20:35,J1723-3659,4.551497257730635,-0.645413545927562,4.0,202,286.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:35,22/03/2017 00:52:42,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1926.0,1926.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1717756101928867
22/03/2017 00:52:42,22/03/2017 00:59:27,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:27,22/03/2017 01:11:48,J1602-5100,4.198884025627092,-0.8901082222434858,21.0,864,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:48,22/03/2017 01:14:20,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:20,22/03/2017 01:29:13,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:13,22/03/2017 01:30:41,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244447964066622
22/03/2017 01:30:41,22/03/2017 01:35:31,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:31,22/03/2017 01:58:31,J1913-0440,5.034851176966692,-0.08121753926324903,73.0,825,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:31,22/03/2017 02:02:45,J1841-0425,4.891697053695527,-0.07699083662859986,11.0,186,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:45,22/03/2017 02:17:09,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:09,22/03/2017 02:31:30,J1741-3016,4.62999780416221,-0.5281026946958064,28.0,1893,2143.0,833.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:30,22/03/2017 03:05:08,J1605-5257,4.211792189886633,-0.9239870022794202,31.0,658,1987.0,1987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:08,22/03/2017 03:07:36,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7516780102609064
22/03/2017 03:07:36,22/03/2017 03:12:31,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:31,22/03/2017 03:23:20,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:20,22/03/2017 03:29:17,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:17,22/03/2017 03:36:03,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:03,22/03/2017 03:38:58,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,incomplete,170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:38:58,22/03/2017 03:45:20,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:45:20,22/03/2017 03:54:03,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:03,22/03/2017 03:57:38,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8442665863110481
22/03/2017 03:57:38,22/03/2017 04:04:38,J1941-2602,5.15311421438849,-0.45433950514919336,18.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:04:38,22/03/2017 04:44:23,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2368.0,2368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:44:23,22/03/2017 04:54:29,J0206-4028,0.5498709259403609,-0.70625557820798,126.0,630,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 04:54:29,22/03/2017 05:27:36,J1049-5833,2.8354575394668577,-1.0216740501409052,71.0,2202,1916.0,1916.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.149054766399014
22/03/2017 05:27:36,22/03/2017 05:29:28,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:29:28,22/03/2017 05:39:00,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1584942338739683
22/03/2017 05:39:00,22/03/2017 05:53:46,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:46,22/03/2017 06:03:09,J0627+0706,1.6918185479589658,0.12407981984740686,88.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:09,22/03/2017 06:16:51,J0034-0721,0.1489980528388499,-0.12802276588263942,123.0,942,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:51,22/03/2017 06:40:56,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:56,22/03/2017 06:57:57,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1001.0,1001.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421735400522448
22/03/2017 06:57:57,22/03/2017 07:14:46,J1326-6408,3.5192091816691997,-1.1191245089260087,102.0,792,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:46,22/03/2017 07:17:07,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8919475600579088
22/03/2017 07:17:07,22/03/2017 07:17:55,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:55,22/03/2017 07:24:24,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:24:24,22/03/2017 07:39:41,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331164054753894
22/03/2017 07:39:41,22/03/2017 07:52:41,J0924-5814,2.463168628929164,-1.0163323730024403,14.0,739,766.0,766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:41,22/03/2017 08:02:56,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:56,22/03/2017 08:05:45,J1341-6220,3.5853884308022166,-1.0878215439778092,25.0,193,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:45,22/03/2017 08:09:45,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:09:45,22/03/2017 08:21:45,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:45,22/03/2017 08:58:24,J1156-5707,3.1246811403584895,-0.9968646796374868,17.0,3754,2182.0,2182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720262692691282
22/03/2017 08:58:24,22/03/2017 09:02:14,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:02:14,22/03/2017 09:18:23,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:23,22/03/2017 09:25:18,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:18,22/03/2017 09:27:48,J1600-5751,4.190239555286068,-1.0096017046675965,18.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:27:48,22/03/2017 09:29:42,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 09:29:42,22/03/2017 09:42:56,J1430-6623,3.7990634188038133,-1.1585833005060413,9.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:56,22/03/2017 09:49:35,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.591013767989547
22/03/2017 09:49:35,22/03/2017 09:52:16,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127968013745121
22/03/2017 09:52:16,22/03/2017 10:03:03,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:03,22/03/2017 10:03:57,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:57,22/03/2017 10:20:32,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,992.0,992.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.247374484310662
22/03/2017 10:20:32,22/03/2017 10:23:26,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,201.0,171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:26,22/03/2017 10:27:09,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:09,22/03/2017 10:32:26,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724054328731396
22/03/2017 10:32:26,22/03/2017 10:34:59,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:59,22/03/2017 11:57:03,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,4917.0,4917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:03,22/03/2017 12:13:41,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:13:41,22/03/2017 12:20:05,J1651-5222,4.41444455099726,-0.9136885900652916,22.0,635,362.0,362.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7536780664525824
22/03/2017 12:20:05,22/03/2017 12:38:06,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1396.0,1079.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:06,22/03/2017 12:42:14,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,246.0,246.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:42:14,22/03/2017 12:55:38,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,972.0,802.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
