Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:29:50,1490192990000
Duration,  1 day, 2 hours, 29 minutes, 50 seconds,95390000
Slew time, 0 day, 0 hour, 57 minutes, 43 seconds,3463000.0
Integration time, 1 day, 1 hour, 32 minutes, 7 seconds,9.1927E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03630359576475522
Relative integration time, 0.9636964042352448
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:13:24,21/03/2017 19:17:41,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:41,21/03/2017 19:21:06,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:06,21/03/2017 21:10:43,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,6575.0,6575.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:10:43,21/03/2017 21:12:53,J1845-0743,4.912896768176928,-0.13449507215868303,37.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233467407844988
21/03/2017 21:12:53,21/03/2017 21:18:01,J1828-1101,4.835932765985578,-0.19203033576435724,8.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:01,21/03/2017 21:20:32,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.098434413582412
21/03/2017 21:20:32,21/03/2017 21:22:12,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:12,21/03/2017 21:36:19,J1806-2125,4.739993544166545,-0.37359742266300844,366.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:19,21/03/2017 21:44:50,J1803-2137,4.72921762683755,-0.37724636798574257,378.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:50,21/03/2017 21:59:55,J1741-2733,4.629583288464862,-0.4805909539470719,42.0,892,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:55,21/03/2017 22:08:16,J1722-3207,4.54679759510938,-0.5603219575013029,24.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:16,21/03/2017 22:19:35,J1636-4440,4.347071932988192,-0.7794591958038565,30.0,938,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4446790631847726
21/03/2017 22:19:35,21/03/2017 22:26:33,J1825-1446,4.8216849160810265,-0.2574719408815657,268.0,279,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8626853658526699
21/03/2017 22:26:33,21/03/2017 22:29:03,J1801-2451,4.71675346706751,-0.4335809953582858,36.0,187,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6427809696935591
21/03/2017 22:29:03,21/03/2017 22:32:16,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190159925122883
21/03/2017 22:32:16,21/03/2017 22:37:55,J1739-2903,4.623251961159148,-0.5070011792255139,17.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:55,21/03/2017 22:41:16,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.862007592737185
21/03/2017 22:41:16,21/03/2017 23:17:35,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2176.0,2176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:35,21/03/2017 23:22:57,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:57,21/03/2017 23:45:43,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,1351.0,1351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:43,21/03/2017 23:53:21,J1653-4249,4.422971211613773,-0.7472758092107622,23.0,612,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.406022144137199
21/03/2017 23:53:21,22/03/2017 00:03:16,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205772590897177
22/03/2017 00:03:16,22/03/2017 00:05:41,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6154794785946327
22/03/2017 00:05:41,22/03/2017 00:48:49,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2587.0,2587.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:48:49,22/03/2017 01:09:56,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:09:56,22/03/2017 01:12:20,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:20,22/03/2017 01:26:28,J1428-5530,3.789276848633516,-0.9684143583889359,19.0,570,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:28,22/03/2017 01:59:49,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:49,22/03/2017 02:01:43,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:43,22/03/2017 02:07:22,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:22,22/03/2017 02:09:22,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:22,22/03/2017 02:11:32,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,127.0,127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:11:32,22/03/2017 02:18:50,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4686401530084947
22/03/2017 02:18:50,22/03/2017 02:23:51,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:23:51,22/03/2017 02:55:28,J1822-2256,4.812669054219589,-0.40011188288288896,23.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:28,22/03/2017 03:02:24,J1705-3423,4.475486932531396,-0.5998833841376264,22.0,255,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:24,22/03/2017 03:05:11,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925996168278473
22/03/2017 03:05:11,22/03/2017 03:30:58,J1534-5334,4.075952486983392,-0.934821133611175,47.0,1368,incomplete,1500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:58,22/03/2017 03:31:19,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:19,22/03/2017 03:33:22,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.517035129749458
22/03/2017 03:33:22,22/03/2017 03:35:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:23,22/03/2017 03:45:37,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:45:37,22/03/2017 03:46:49,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:49,22/03/2017 03:49:38,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.913747213644323
22/03/2017 03:49:38,22/03/2017 03:53:51,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:51,22/03/2017 03:56:54,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:56:54,22/03/2017 04:00:07,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:07,22/03/2017 04:08:07,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,480.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:08:07,22/03/2017 04:10:39,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:10:39,22/03/2017 04:25:12,J1703-4851,4.467635641613352,-0.8523228135651708,7.0,1396,866.0,866.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6121542419163073
22/03/2017 04:25:12,22/03/2017 04:31:47,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3259743587168507
22/03/2017 04:31:47,22/03/2017 04:47:52,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,960.0,960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:52,22/03/2017 04:56:17,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.471417280128416
22/03/2017 04:56:17,22/03/2017 04:59:46,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878862450875748
22/03/2017 04:59:46,22/03/2017 05:10:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,632.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:20,22/03/2017 05:16:39,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6832304711063861
22/03/2017 05:16:39,22/03/2017 05:30:46,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 05:30:46,22/03/2017 05:33:41,J1548-5607,4.1396322791834494,-0.9792562467395884,5.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:41,22/03/2017 05:33:42,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:33:42,22/03/2017 05:37:01,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2202114535214856
22/03/2017 05:37:01,22/03/2017 05:58:41,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:41,22/03/2017 06:00:39,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039573089002745
22/03/2017 06:00:39,22/03/2017 06:08:22,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 06:08:22,22/03/2017 06:15:11,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:11,22/03/2017 06:25:53,J0452-1759,1.2765705904504334,-0.3137550713449015,92.0,548,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:53,22/03/2017 06:33:47,J1413-6141,3.7226323965327905,-1.0765142344932912,108.0,364,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:33:47,22/03/2017 06:44:01,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:01,22/03/2017 06:54:32,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:32,22/03/2017 07:13:37,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1131.0,1131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5780909644280532
22/03/2017 07:13:37,22/03/2017 07:19:13,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805258883216074
22/03/2017 07:19:13,22/03/2017 07:22:53,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:22:53,22/03/2017 07:37:17,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:17,22/03/2017 07:42:16,J1524-5625,4.035336493627919,-0.9845431399320879,116.0,196,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:42:16,22/03/2017 07:50:46,J0809-4753,2.1368567814326522,-0.8354544972328544,47.0,547,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:46,22/03/2017 07:59:36,J1531-5610,4.064283506492767,-0.9800266156788715,47.0,376,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:36,22/03/2017 08:15:42,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,928.0,928.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:42,22/03/2017 08:48:25,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1959.0,1959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:25,22/03/2017 08:57:32,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.177615258830913
22/03/2017 08:57:32,22/03/2017 08:58:35,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:35,22/03/2017 09:03:44,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0690803476288275
22/03/2017 09:03:44,22/03/2017 09:05:59,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9518435161987786
22/03/2017 09:05:59,22/03/2017 09:19:58,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:58,22/03/2017 09:33:59,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:59,22/03/2017 09:36:15,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6768517460410912
22/03/2017 09:36:15,22/03/2017 09:45:22,J1522-5829,4.026057886992005,-1.0207136342386272,20.0,395,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:22,22/03/2017 09:48:02,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:48:02,22/03/2017 09:52:18,J1157-6224,3.129610968274852,-1.0888388285248813,27.0,400,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.748081795633457
22/03/2017 09:52:18,22/03/2017 09:57:59,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821298939676837
22/03/2017 09:57:59,22/03/2017 10:02:18,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:18,22/03/2017 10:13:28,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:28,22/03/2017 10:14:58,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:58,22/03/2017 10:16:13,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.350006476164462
22/03/2017 10:16:13,22/03/2017 10:44:31,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1697.0,1697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:31,22/03/2017 10:45:23,J1410-6132,3.7105699897399442,-1.073959266393844,23.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533831133838687
22/03/2017 10:45:23,22/03/2017 10:58:52,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:58:52,22/03/2017 11:15:10,J1602-5100,4.198884025627092,-0.8901082222434858,14.0,864,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:10,22/03/2017 11:22:06,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1254.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:22:06,22/03/2017 11:22:33,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,632.0,22.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:22:33,22/03/2017 11:44:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:26,22/03/2017 11:59:21,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:21,22/03/2017 12:21:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:21:25,22/03/2017 12:27:02,J1105-6107,2.9035130175457686,-1.0664378669451107,48.0,240,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:02,22/03/2017 14:04:55,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,5872.0,5872.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:04:55,22/03/2017 14:07:04,J1019-5749,2.7046887452611825,-1.0090625918542027,34.0,211,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2287751144539643
