Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:37,1490237737000
Duration,  1 day, 14 hours, 55 minutes, 37 seconds,140137000
Slew time, 0 day, 1 hour, 6 minutes, 38 seconds,3998000.0
Integration time, 1 day, 6 hours, 25 minutes, 59 seconds,1.09559E8
Waiting time, 0 day, 7 hours, 23 minutes, 0 second,2.658E7
Relative slew time, 0.02852922497270528
Relative integration time, 0.7817992393158124
Relative waiting time, 0.18967153571148235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:42:31,22/03/2017 01:45:48,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748925775610727
22/03/2017 01:45:48,22/03/2017 02:25:27,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2379.0,2379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:27,22/03/2017 02:27:35,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7304916597197506
22/03/2017 02:27:35,22/03/2017 02:44:52,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:52,22/03/2017 02:48:06,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.403430103993676
22/03/2017 02:48:06,22/03/2017 02:49:51,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:51,22/03/2017 02:54:52,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:52,22/03/2017 03:13:20,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:20,22/03/2017 03:17:06,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:06,22/03/2017 03:19:04,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:04,22/03/2017 03:41:59,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2044.0,1374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:59,22/03/2017 03:47:04,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:04,22/03/2017 04:00:48,J1536-5433,4.084420969958173,-0.9520043849107402,9.0,881,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0814373164987847
22/03/2017 04:00:48,22/03/2017 04:21:14,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1224.0,1224.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:14,22/03/2017 04:27:26,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:26,22/03/2017 04:32:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:32:27,22/03/2017 04:37:28,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:37:28,22/03/2017 04:43:53,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:53,22/03/2017 04:47:05,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:05,22/03/2017 04:57:52,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:52,22/03/2017 05:18:58,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,1264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:58,22/03/2017 10:00:21,J1055-6022,2.8615036696707863,-1.0533449886730666,51.0,5293,16832.0,16832.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:00:21,22/03/2017 10:04:30,J1043-6116,2.809637574845167,-1.069058769705189,32.0,288,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:30,22/03/2017 10:06:56,J1453-6413,3.898828256899113,-1.1207166855361403,25.0,179,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772350439273338
22/03/2017 10:06:56,22/03/2017 10:09:33,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:09:33,22/03/2017 10:11:20,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2303495755843195
22/03/2017 10:11:20,22/03/2017 11:51:54,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,6034.0,6034.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:54,22/03/2017 11:57:49,J1413-6141,3.7226323965327905,-1.0765142344932912,19.0,364,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:57:49,22/03/2017 12:00:05,J1015-5719,2.6862042540415194,-1.0003024934502345,29.0,167,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5612139012900348
22/03/2017 12:00:05,22/03/2017 12:18:43,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:18:43,22/03/2017 12:29:27,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:27,22/03/2017 12:32:33,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1384071219095837
22/03/2017 12:32:33,22/03/2017 12:55:35,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1382.0,1382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:55:35,22/03/2017 13:03:18,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:03:18,22/03/2017 13:09:50,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6488316126330198
22/03/2017 13:09:50,22/03/2017 13:11:17,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0091055643426765
22/03/2017 13:11:17,22/03/2017 13:17:52,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:17:52,22/03/2017 13:19:44,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6050489789759852
22/03/2017 13:19:44,22/03/2017 13:24:35,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:35,22/03/2017 13:37:49,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2383.0,793.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9044632465974456
22/03/2017 13:37:49,22/03/2017 13:39:44,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,125.0,115.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3946782519025143
22/03/2017 13:39:44,22/03/2017 13:44:59,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:44:59,22/03/2017 13:55:11,J1038-5831,2.785232781358634,-1.021176728266823,35.0,661,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1463608101189515
22/03/2017 13:55:11,22/03/2017 13:58:30,J1456-6843,3.9095490145515406,-1.1991417949589347,25.0,263,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5154906472617915
22/03/2017 13:58:30,22/03/2017 14:04:40,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:40,22/03/2017 14:09:39,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323914188362642
22/03/2017 14:09:39,22/03/2017 14:16:35,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041040888043671
22/03/2017 14:16:35,22/03/2017 14:23:37,J1056-6258,2.8641980217035528,-1.098744881026888,7.0,422,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:23:37,22/03/2017 14:26:31,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:26:31,22/03/2017 14:28:19,J1048-5832,2.8283205972672447,-1.02157126964051,6.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:28:19,22/03/2017 14:47:47,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1168.0,1168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.884806267794221
22/03/2017 14:47:47,22/03/2017 14:53:05,J1224-6407,3.2479257474367653,-1.1187855756815446,18.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:53:05,22/03/2017 15:08:03,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:03,22/03/2017 15:14:22,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:14:22,22/03/2017 15:24:42,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:42,22/03/2017 15:25:02,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.631885058338555
22/03/2017 15:25:02,22/03/2017 15:26:26,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344068381597005
22/03/2017 15:26:26,22/03/2017 17:12:06,J1650-4921,4.409508905316724,-0.8613011750883746,27.0,5293,6313.0,6313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:06,22/03/2017 17:24:59,J1357-62,3.653919511102295,-1.0902490060791246,52.0,455,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:59,22/03/2017 17:27:15,J1633-5015,4.3327873584472965,-0.8769886792189808,46.0,352,390.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.9051248775738765
22/03/2017 17:27:15,22/03/2017 17:32:25,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,364.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4833528070218502
22/03/2017 17:32:25,22/03/2017 17:36:10,J1420-6048,3.753056903331503,-1.061080530324746,52.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:10,22/03/2017 18:05:38,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,11436.0,1756.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:38,22/03/2017 18:28:48,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1679.0,1379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.29412021161433
22/03/2017 18:28:48,22/03/2017 18:34:01,J1823-3106,4.816147953567742,-0.5425562025638845,64.0,284,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394354665390327
22/03/2017 18:34:01,22/03/2017 18:37:01,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.777338786559251
22/03/2017 18:37:01,22/03/2017 18:45:03,J1424-5822,3.7722462894028164,-1.0184190110859357,122.0,366,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
