Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:42,1490208042000
Duration,  1 day, 6 hours, 40 minutes, 42 seconds,110442000
Slew time, 0 day, 0 hour, 48 minutes, 40 seconds,2920000.0
Integration time, 1 day, 4 hours, 52 minutes, 2 seconds,1.03922E8
Waiting time, 0 day, 1 hour, 0 minute, 0 second,3600000.0
Relative slew time, 0.026439216964560582
Relative integration time, 0.940964488147625
Relative waiting time, 0.03259629488781442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:17,21/03/2017 15:49:07,J1557-4258,4.175718997685893,-0.7498484245282018,24.0,329,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5979065098233483
21/03/2017 15:49:07,21/03/2017 15:53:26,J1559-4438,4.187446746757646,-0.778776084707186,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:26,21/03/2017 16:06:10,J1832-0827,4.854707490915438,-0.14746267457552845,43.0,647,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:10,21/03/2017 16:12:44,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848362783699233
21/03/2017 16:12:44,21/03/2017 16:17:45,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:45,21/03/2017 16:19:08,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.275630587661657
21/03/2017 16:19:08,21/03/2017 16:29:39,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:39,21/03/2017 16:40:25,J1705-1906,4.475031401596625,-0.3331707490500087,25.0,298,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:25,21/03/2017 16:51:13,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0300288734770326
21/03/2017 16:51:13,21/03/2017 16:59:10,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:10,21/03/2017 17:03:34,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8235715280071731
21/03/2017 17:03:34,21/03/2017 17:14:32,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:32,21/03/2017 20:29:26,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,11689.0,11689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:26,21/03/2017 20:35:35,J1830-1059,4.846747771417612,-0.19156006649368096,69.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:35,21/03/2017 20:36:53,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1061486588742286
21/03/2017 20:36:53,21/03/2017 20:41:58,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1339304529751295
21/03/2017 20:41:58,21/03/2017 20:42:38,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.729470818853861
21/03/2017 20:42:38,21/03/2017 21:55:33,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4373.0,4373.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:55:33,21/03/2017 21:59:50,J1844-0538,4.904746662346532,-0.09815445673144253,37.0,255,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.15878567375664
21/03/2017 21:59:50,21/03/2017 22:18:55,J1741-2733,4.629583288464862,-0.4805909539470719,73.0,892,1072.0,1072.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:55,21/03/2017 22:27:01,J1833-0827,4.8593093423765295,-0.14732881751817412,306.0,85,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:01,21/03/2017 22:39:36,J1740-3015,4.627581977589243,-0.527751204777002,68.0,606,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:36,21/03/2017 22:45:34,J1829-1751,4.842062362318582,-0.3115223637474246,43.0,307,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:34,21/03/2017 22:56:53,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:53,21/03/2017 23:02:19,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.48616997659097
21/03/2017 23:02:19,21/03/2017 23:15:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:08,21/03/2017 23:25:53,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:53,21/03/2017 23:57:23,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,1888.0,1888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2153041330223986
21/03/2017 23:57:23,22/03/2017 00:08:03,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:03,22/03/2017 00:13:44,J1841-0425,4.891697053695527,-0.07699083662859986,59.0,186,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:44,22/03/2017 00:19:35,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:35,22/03/2017 00:32:37,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:37,22/03/2017 00:46:48,J1752-2806,4.681750423497631,-0.49025668430735275,44.0,562,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:48,22/03/2017 00:51:53,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:53,22/03/2017 01:12:12,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:12,22/03/2017 01:45:59,J1643-4505,4.379101633644374,-0.7866295901474666,16.0,1728,2011.0,2011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:45:59,22/03/2017 01:49:55,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:55,22/03/2017 02:15:10,J1750-3157,4.6721968111492425,-0.557418893178819,17.0,910,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:10,22/03/2017 02:21:23,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:23,22/03/2017 02:23:11,J1637-4553,4.354502672278558,-0.8006828843217886,21.0,118,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3548125611852464
22/03/2017 02:23:11,22/03/2017 02:53:09,J1715-4034,4.51902031645363,-0.7079152408825223,8.0,2072,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:09,22/03/2017 02:53:24,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:53:24,22/03/2017 03:07:07,J1602-5100,4.198884025627092,-0.8901082222434858,16.0,864,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:07,22/03/2017 03:08:14,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9093627225801364
22/03/2017 03:08:14,22/03/2017 03:10:17,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:17,22/03/2017 03:27:37,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8405543758499237
22/03/2017 03:27:37,22/03/2017 03:30:50,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:50,22/03/2017 03:42:42,J1702-4128,4.463135601025293,-0.7234961829660205,28.0,182,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:42,22/03/2017 03:47:41,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,308.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:41,22/03/2017 03:56:27,J1845-0434,4.911262630942696,-0.07955889469743707,40.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:27,22/03/2017 03:59:31,J1637-4642,4.351234543254198,-0.8149960386291855,51.0,222,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718191568137406
22/03/2017 03:59:31,22/03/2017 04:06:49,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812409811867024
22/03/2017 04:06:49,22/03/2017 04:11:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:50,22/03/2017 04:20:00,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:00,22/03/2017 04:24:43,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2545679411028718
22/03/2017 04:24:43,22/03/2017 04:32:48,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8423725048459858
22/03/2017 04:32:48,22/03/2017 04:36:43,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.393406346773681
22/03/2017 04:36:43,22/03/2017 04:37:00,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:00,22/03/2017 04:47:58,J1900-2600,4.977648628870023,-0.4535732571261997,46.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:58,22/03/2017 05:04:37,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:37,22/03/2017 05:08:34,J1548-5607,4.1396322791834494,-0.9792562467395884,67.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:34,22/03/2017 05:14:15,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:15,22/03/2017 05:14:26,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:26,22/03/2017 05:23:10,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:10,22/03/2017 05:52:17,J2346-0609,6.22576790177979,-0.1070492848573911,107.0,1181,1640.0,1640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:17,22/03/2017 05:55:01,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:55:01,22/03/2017 06:04:39,J0206-4028,0.5498709259403609,-0.70625557820798,52.0,630,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1982869088418442
22/03/2017 06:04:39,22/03/2017 06:09:21,J1019-5749,2.7046887452611825,-1.0090625918542027,76.0,211,206.0,206.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0265852941133136
22/03/2017 06:09:21,22/03/2017 06:11:04,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6421842161564775
22/03/2017 06:11:04,22/03/2017 06:26:37,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:37,22/03/2017 06:36:54,J0659+1414,1.831732794723039,0.24852276514196478,91.0,384,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:36:54,22/03/2017 06:40:59,J0543+2329,1.4973223286090653,0.40988572669405726,23.0,245,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1058208690877782
22/03/2017 06:40:59,22/03/2017 06:52:57,J0452-1759,1.2765705904504334,-0.3137550713449015,41.0,548,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:57,22/03/2017 06:59:22,J1430-6623,3.7990634188038133,-1.1585833005060413,117.0,785,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9241339332428313
22/03/2017 06:59:22,22/03/2017 07:11:30,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:30,22/03/2017 07:12:08,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239334571320951
22/03/2017 07:12:08,22/03/2017 07:21:56,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089016327041873
22/03/2017 07:21:56,22/03/2017 07:33:46,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:46,22/03/2017 07:37:05,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3134221158842299
22/03/2017 07:37:05,22/03/2017 07:38:25,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:25,22/03/2017 07:53:27,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:27,22/03/2017 08:25:16,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:16,22/03/2017 08:39:08,J1326-6408,3.5192091816691997,-1.1191245089260087,21.0,792,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:08,22/03/2017 08:44:08,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:44:08,22/03/2017 09:30:34,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,2774.0,2774.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:30:34,22/03/2017 09:40:17,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:40:17,22/03/2017 10:17:38,J1156-5707,3.1246811403584895,-0.9968646796374868,50.0,3754,2191.0,2191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7137526170281001
22/03/2017 10:17:38,22/03/2017 10:22:19,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:19,22/03/2017 10:32:11,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:11,22/03/2017 10:41:55,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:55,22/03/2017 10:43:55,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4013395638692858
22/03/2017 10:43:55,22/03/2017 10:47:52,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7714049314025684
22/03/2017 10:47:52,22/03/2017 10:53:16,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:16,22/03/2017 10:57:07,J1224-6407,3.2479257474367653,-1.1187855756815446,15.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:57:07,22/03/2017 11:00:55,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780429105600628
22/03/2017 11:00:55,22/03/2017 11:06:28,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2407553751158316
22/03/2017 11:06:28,22/03/2017 11:21:05,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,1176.0,876.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0706104262303555
22/03/2017 11:21:05,22/03/2017 11:23:28,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,122.0,112.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0463225791750457
22/03/2017 11:23:28,22/03/2017 11:39:10,J1357-6429,3.652278174384899,-1.1253000655959817,14.0,700,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:10,22/03/2017 11:39:50,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449978135363279
22/03/2017 11:39:50,22/03/2017 11:44:25,J1650-4921,4.409508905316724,-0.8613011750883746,25.0,5293,incomplete,250.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:25,22/03/2017 12:01:55,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1347.0,1047.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2638218132093186
22/03/2017 12:01:55,22/03/2017 12:13:26,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.604782414376771
22/03/2017 12:13:26,22/03/2017 12:15:55,J1512-5759,3.9824796335635835,-1.011710159366742,21.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:55,22/03/2017 12:18:35,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 12:18:35,22/03/2017 12:24:02,J1047-6709,2.825126790180199,-1.171741017759797,27.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:24:02,22/03/2017 13:33:01,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,4132.0,4132.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:33:01,22/03/2017 13:41:34,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:41:34,22/03/2017 13:48:34,J1016-5857,2.6893458466951095,-1.028812931595243,15.0,640,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790368169862359
22/03/2017 13:48:34,22/03/2017 14:35:03,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,2787.0,2787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:03,22/03/2017 14:38:49,J1327-6301,3.521744999628243,-1.0997737041395705,30.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:38:49,22/03/2017 14:41:28,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186772814239273
22/03/2017 14:41:28,22/03/2017 16:21:06,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,5970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:06,22/03/2017 16:23:38,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,302.0,142.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
