Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:04:18,1490191458000
Duration,  1 day, 2 hours, 4 minutes, 18 seconds,93858000
Slew time, 0 day, 1 hour, 18 minutes, 26 seconds,4706000.0
Integration time, 1 day, 0 hour, 45 minutes, 52 seconds,8.9152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05013957254576062
Relative integration time, 0.9498604274542394
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:28:20,21/03/2017 20:32:47,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.300863244536671
21/03/2017 20:32:47,21/03/2017 20:45:52,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:52,21/03/2017 20:51:54,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,346.0,346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:54,21/03/2017 20:56:50,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:50,21/03/2017 21:10:48,J1752-2806,4.681750423497631,-0.49025668430735275,225.0,562,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:48,21/03/2017 21:49:56,J1741-3016,4.62999780416221,-0.5281026946958064,72.0,1893,2276.0,2276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:56,21/03/2017 21:58:07,J1739-3131,4.62252663141084,-0.5499954260936698,27.0,529,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.139779290702994
21/03/2017 21:58:07,21/03/2017 22:03:10,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:03:10,21/03/2017 22:15:34,J1845-0434,4.911262630942696,-0.07955889469743707,272.0,486,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028646536907529
21/03/2017 22:15:34,21/03/2017 22:26:02,J1833-0827,4.8593093423765295,-0.14732881751817412,374.0,85,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:02,21/03/2017 22:35:15,J1705-3950,4.474576234272115,-0.69493677863922,94.0,318,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:15,21/03/2017 22:48:23,J1829-1751,4.842062362318582,-0.3115223637474246,289.0,307,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:23,21/03/2017 22:57:29,J1749-3002,4.665373446438571,-0.524010867227242,46.0,609,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2183460189531978
21/03/2017 22:57:29,21/03/2017 22:59:53,J1807-0847,4.745697672861144,-0.15308830708701918,40.0,163,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5684489296511581
21/03/2017 22:59:53,21/03/2017 23:03:28,J1722-3712,4.550885665271917,-0.6492445436356896,58.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:28,21/03/2017 23:10:02,J1835-1106,4.866435158102161,-0.19365834010552305,295.0,165,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703847380851127
21/03/2017 23:10:02,21/03/2017 23:11:47,J1809-1917,4.754796626939387,-0.3363729434137372,23.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:47,21/03/2017 23:14:08,J1718-3825,4.530115883562922,-0.6704097636236798,43.0,80,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:08,21/03/2017 23:22:20,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:20,21/03/2017 23:33:53,J1841-0425,4.891697053695527,-0.07699083662859986,273.0,186,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:53,21/03/2017 23:35:03,J1826-1334,4.826793494801613,-0.2365561090511381,19.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9905024491742147
21/03/2017 23:35:03,21/03/2017 23:39:44,J1825-1446,4.8216849160810265,-0.2574719408815657,2.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:44,21/03/2017 23:58:23,J1822-2256,4.812669054219589,-0.40011188288288896,14.0,1874,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952025242342743
21/03/2017 23:58:23,22/03/2017 00:01:40,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:40,22/03/2017 00:23:15,J1638-4608,4.356267636484636,-0.8051223231997087,36.0,1244,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:15,22/03/2017 00:26:35,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,197.0,197.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1259582444926113
22/03/2017 00:26:35,22/03/2017 00:32:36,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8266853122527402
22/03/2017 00:32:36,22/03/2017 00:34:54,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:54,22/03/2017 00:38:24,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812984463788013
22/03/2017 00:38:24,22/03/2017 01:21:58,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2614.0,2614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:58,22/03/2017 01:29:50,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:50,22/03/2017 01:33:01,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:01,22/03/2017 01:35:59,J1702-4310,4.461275370930876,-0.753206534971775,12.0,261,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5732476642916635
22/03/2017 01:35:59,22/03/2017 01:41:02,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:02,22/03/2017 01:48:49,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:49,22/03/2017 02:01:38,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:38,22/03/2017 02:13:08,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:08,22/03/2017 02:19:40,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:40,22/03/2017 02:30:35,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:35,22/03/2017 02:35:14,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3977.0,277.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5107114304691462
22/03/2017 02:35:14,22/03/2017 02:42:38,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,336,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:38,22/03/2017 02:49:30,J1648-4611,4.399831054614415,-0.8059736560237369,32.0,402,incomplete,380.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 02:49:30,22/03/2017 02:57:22,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8984232357585988
22/03/2017 02:57:22,22/03/2017 03:02:58,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055385530600393
22/03/2017 03:02:58,22/03/2017 03:05:47,J1702-4128,4.463135601025293,-0.7234961829660205,9.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:47,22/03/2017 03:15:28,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:28,22/03/2017 03:25:08,J0904-7459,2.3744331808756853,-1.3084985505315665,60.0,549,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:08,22/03/2017 03:31:48,J1822-4209,4.809207920868779,-0.7356030471734241,64.0,456,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:48,22/03/2017 03:35:50,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1548335744894733
22/03/2017 03:35:50,22/03/2017 03:41:07,J1048-5832,2.8283205972672447,-1.02157126964051,58.0,123,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:07,22/03/2017 03:53:06,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:06,22/03/2017 04:51:47,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,3503.0,3503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:47,22/03/2017 04:53:09,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741674181850978
22/03/2017 04:53:09,22/03/2017 04:58:44,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,403.0,298.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:44,22/03/2017 05:47:03,J0343-3000,0.9750529121243688,-0.5234654518359938,15.0,2597,3024.0,2884.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:03,22/03/2017 05:58:51,J0452-1759,1.2765705904504334,-0.3137550713449015,18.0,548,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:51,22/03/2017 06:02:47,J1452-6036,3.895858361010688,-1.057517537619536,108.0,154,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2032074599639173
22/03/2017 06:02:47,22/03/2017 06:04:45,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161970007436021
22/03/2017 06:04:45,22/03/2017 06:31:46,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:31:46,22/03/2017 06:50:42,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,1124.0,1124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875210960382304
22/03/2017 06:50:42,22/03/2017 06:58:20,J1105-6107,2.9035130175457686,-1.0664378669451107,36.0,240,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:20,22/03/2017 07:17:13,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:17:13,22/03/2017 07:53:04,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2142.0,2142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523241133082885
22/03/2017 07:53:04,22/03/2017 08:00:48,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:48,22/03/2017 08:02:02,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.14910022108303
22/03/2017 08:02:02,22/03/2017 08:03:40,J1524-5625,4.035336493627919,-0.9845431399320879,18.0,196,142.0,80.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:40,22/03/2017 08:11:06,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,446.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:06,22/03/2017 08:12:32,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5301643629852104
22/03/2017 08:12:32,22/03/2017 08:31:05,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2733.0,1113.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:05,22/03/2017 08:55:08,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,1045,1412.0,1412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:55:08,22/03/2017 09:02:31,J0543+2329,1.4973223286090653,0.40988572669405726,143.0,245,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:02:31,22/03/2017 09:10:58,J1543-5459,4.1187043270109935,-0.9595737809139034,196.0,377,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:10:58,22/03/2017 09:12:01,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.722111430268759
22/03/2017 09:12:01,22/03/2017 09:18:35,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:35,22/03/2017 09:28:04,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:04,22/03/2017 09:32:07,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.695296390117431
22/03/2017 09:32:07,22/03/2017 09:36:15,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109482938070237
22/03/2017 09:36:15,22/03/2017 09:45:22,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.443069584956631
22/03/2017 09:45:22,22/03/2017 10:00:39,J1602-5100,4.198884025627092,-0.8901082222434858,18.0,864,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:39,22/03/2017 10:15:38,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:38,22/03/2017 10:17:38,J1539-5626,4.098175618904932,-0.9848243318671315,6.0,243,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1305935826956444
22/03/2017 10:17:38,22/03/2017 10:35:34,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:34,22/03/2017 10:38:42,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:38:42,22/03/2017 10:47:20,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145072359579698
22/03/2017 10:47:20,22/03/2017 10:49:47,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:47,22/03/2017 11:03:56,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:03:56,22/03/2017 11:10:51,J1640-4715,4.3642823338538985,-0.824496932337889,26.0,517,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278722769205675
22/03/2017 11:10:51,22/03/2017 11:22:47,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516083719082321
22/03/2017 11:22:47,22/03/2017 11:36:11,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1309.0,802.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1080070336214511
22/03/2017 11:36:11,22/03/2017 11:44:24,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,490.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
22/03/2017 11:44:24,22/03/2017 11:44:40,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,393.0,13.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7509495740062417
22/03/2017 11:44:40,22/03/2017 12:08:10,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:10,22/03/2017 12:10:08,J1112-6103,2.933230156943058,-1.065372731287713,49.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:08,22/03/2017 12:25:46,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:25:46,22/03/2017 12:38:02,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:38:02,22/03/2017 12:50:05,J1326-6700,3.5170711533355066,-1.1691233438588349,11.0,543,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:05,22/03/2017 13:00:23,J1630-4733,4.322414793980642,-0.8298798186392482,25.0,575,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:00:23,22/03/2017 13:05:49,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:05:49,22/03/2017 13:24:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
