Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:11:02,1490188262000
Duration,  1 day, 1 hour, 11 minutes, 2 seconds,90662000
Slew time, 0 day, 0 hour, 52 minutes, 21 seconds,3141000.0
Integration time, 1 day, 0 hour, 18 minutes, 41 seconds,8.7521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03464516555999206
Relative integration time, 0.9653548344400079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:54,21/03/2017 17:25:51,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:51,21/03/2017 17:30:59,J1844-0538,4.904746662346532,-0.09815445673144253,144.0,255,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588886991635384
21/03/2017 17:30:59,21/03/2017 17:35:24,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:24,21/03/2017 17:49:33,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:33,21/03/2017 17:52:35,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.738341934878225
21/03/2017 17:52:35,21/03/2017 18:02:14,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:14,21/03/2017 18:37:09,J1652-2404,4.419938702038434,-0.4195044301272704,35.0,1703,2060.0,2060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:09,21/03/2017 18:48:20,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:20,21/03/2017 18:52:30,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:30,21/03/2017 18:57:56,J1653-3838,4.4229405229077585,-0.6741780264414718,56.0,305,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290741538619309
21/03/2017 18:57:56,21/03/2017 19:02:28,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:28,21/03/2017 19:31:59,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1767.0,1767.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:59,21/03/2017 19:37:55,J1717-3425,4.5262382710193565,-0.600104313732108,11.0,656,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.901399723152812
21/03/2017 19:37:55,21/03/2017 19:52:02,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:02,21/03/2017 19:56:41,J1739-2903,4.623251961159148,-0.5070011792255139,26.0,322,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728158003382108
21/03/2017 19:56:41,21/03/2017 20:17:02,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:02,21/03/2017 20:24:38,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:38,21/03/2017 20:28:11,J1807-0847,4.745697672861144,-0.15308830708701918,50.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:11,21/03/2017 20:31:43,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:43,21/03/2017 20:39:16,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200717064923287
21/03/2017 20:39:16,21/03/2017 21:02:04,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,1365.0,1365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:04,21/03/2017 21:06:06,J1739-3023,4.62365353233121,-0.5302310267558773,82.0,135,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:06,21/03/2017 21:20:37,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,867.0,867.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:37,21/03/2017 21:32:25,J1806-2125,4.739993544166545,-0.37359742266300844,312.0,481,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148174023287044
21/03/2017 21:32:25,21/03/2017 21:43:08,J1752-2806,4.681750423497631,-0.49025668430735275,49.0,562,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:08,21/03/2017 21:58:19,J1651-4246,4.414867793340869,-0.7463658139313195,67.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:19,21/03/2017 22:01:23,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793854638337276
21/03/2017 22:01:23,21/03/2017 22:23:12,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,1307.0,1307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:23:12,21/03/2017 22:27:56,J1604-4909,4.20791603178411,-0.8575464870536535,10.0,327,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:56,21/03/2017 22:52:44,J1829-1751,4.842062362318582,-0.3115223637474246,270.0,307,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:52:44,21/03/2017 23:01:55,J1653-4249,4.422971211613773,-0.7472758092107622,79.0,612,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.297292075840024
21/03/2017 23:01:55,21/03/2017 23:07:01,J1845-0743,4.912896768176928,-0.13449507215868303,276.0,104,30.0,30.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.514209589852684
21/03/2017 23:07:01,21/03/2017 23:16:20,J1555-3134,4.1682790954169535,-0.5508448196629737,70.0,518,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:16:20,21/03/2017 23:22:44,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:44,21/03/2017 23:27:52,J1749-3002,4.665373446438571,-0.524010867227242,22.0,609,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1312805733479636
21/03/2017 23:27:52,21/03/2017 23:31:06,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9087062397018704
21/03/2017 23:31:06,21/03/2017 23:42:27,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:27,21/03/2017 23:46:10,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:10,21/03/2017 23:51:12,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:51:12,22/03/2017 00:10:21,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:21,22/03/2017 00:48:39,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2282.0,2282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:39,22/03/2017 01:08:43,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:43,22/03/2017 01:14:19,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547302411795648
22/03/2017 01:14:19,22/03/2017 01:16:52,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7678291485196143
22/03/2017 01:16:52,22/03/2017 01:23:38,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:38,22/03/2017 01:29:47,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.835873854096544
22/03/2017 01:29:47,22/03/2017 01:50:07,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1218.0,1218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0859410651274708
22/03/2017 01:50:07,22/03/2017 02:18:50,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1719.0,1719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:50,22/03/2017 02:23:49,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7415433337135984
22/03/2017 02:23:49,22/03/2017 02:27:26,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,536.0,216.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:26,22/03/2017 02:29:12,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1070667894263373
22/03/2017 02:29:12,22/03/2017 02:44:19,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,906.0,906.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:19,22/03/2017 02:46:48,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2099538844898343
22/03/2017 02:46:48,22/03/2017 02:55:24,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,741.0,511.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.291348827760974
22/03/2017 02:55:24,22/03/2017 03:25:35,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1810.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:35,22/03/2017 03:29:37,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:29:37,22/03/2017 03:30:15,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:30:15,22/03/2017 03:30:57,J1534-5334,4.075952486983392,-0.934821133611175,22.0,1368,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:30:57,22/03/2017 03:31:18,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:18,22/03/2017 03:36:07,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,588.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.352324831063033
22/03/2017 03:36:07,22/03/2017 03:47:14,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,687.0,667.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:47:14,22/03/2017 03:52:03,J1705-3950,4.474576234272115,-0.69493677863922,19.0,318,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:52:03,22/03/2017 03:59:10,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.36377432134104
22/03/2017 03:59:10,22/03/2017 04:01:11,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,150.0,120.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:11,22/03/2017 04:06:12,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:12,22/03/2017 04:13:21,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250619737977828
22/03/2017 04:13:21,22/03/2017 04:20:09,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:09,22/03/2017 04:55:28,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:28,22/03/2017 04:59:30,J1548-5607,4.1396322791834494,-0.9792562467395884,72.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:30,22/03/2017 05:06:50,J1119-6127,2.963736330606354,-1.0722648425783663,33.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:50,22/03/2017 05:09:14,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471869151369733
22/03/2017 05:09:14,22/03/2017 05:11:29,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2481371938301722
22/03/2017 05:11:29,22/03/2017 05:13:54,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:54,22/03/2017 05:39:22,J2346-0609,6.22576790177979,-0.1070492848573911,145.0,1181,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:22,22/03/2017 05:53:41,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:41,22/03/2017 05:55:49,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.370802186166673
22/03/2017 05:55:49,22/03/2017 06:01:18,J2330-2005,6.154240745652506,-0.3503766411484817,29.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:18,22/03/2017 06:09:44,J0206-4028,0.5498709259403609,-0.70625557820798,44.0,630,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3629460546884857
22/03/2017 06:09:44,22/03/2017 06:19:48,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:48,22/03/2017 07:25:57,J0343-3000,0.9750529121243688,-0.5234654518359938,114.0,2597,3855.0,3855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:57,22/03/2017 07:34:15,J0448-2749,1.2596598989783194,-0.4852658183485387,14.0,450,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:15,22/03/2017 07:41:03,J1338-6204,3.56987827151616,-1.0831770289127798,108.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:41:03,22/03/2017 07:46:14,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:14,22/03/2017 07:50:25,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:25,22/03/2017 08:10:52,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,1045,incomplete,1210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:52,22/03/2017 08:18:11,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725245914529563
22/03/2017 08:18:11,22/03/2017 08:35:16,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:16,22/03/2017 08:37:53,J1512-5759,3.9824796335635835,-1.011710159366742,29.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:37:53,22/03/2017 08:41:58,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:58,22/03/2017 08:49:09,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.840218894439423
22/03/2017 08:49:09,22/03/2017 09:05:09,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:09,22/03/2017 09:50:25,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,2712.0,2712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:50:25,22/03/2017 09:54:49,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:49,22/03/2017 09:59:51,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:59:51,22/03/2017 10:13:35,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:35,22/03/2017 10:16:04,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.325086163369902
22/03/2017 10:16:04,22/03/2017 10:33:43,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:33:43,22/03/2017 10:37:50,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.531187693105379
22/03/2017 10:37:50,22/03/2017 10:45:47,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:47,22/03/2017 11:00:56,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,909.0,909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:56,22/03/2017 11:09:29,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4255293690667097
22/03/2017 11:09:29,22/03/2017 11:26:57,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:57,22/03/2017 11:42:21,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:21,22/03/2017 11:47:41,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.235208203801245
22/03/2017 11:47:41,22/03/2017 12:00:32,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:00:32,22/03/2017 12:16:51,J1524-5706,4.0332690056848275,-0.9964133181003738,13.0,1116,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:51,22/03/2017 12:18:45,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4294523836088928
22/03/2017 12:18:45,22/03/2017 12:19:40,J1410-6132,3.7105699897399442,-1.073959266393844,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:40,22/03/2017 12:29:30,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 12:29:30,22/03/2017 12:48:22,J1650-4502,4.409305283570657,-0.7857991043117258,26.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:48:22,22/03/2017 13:03:23,J1646-6831,4.393488237224458,-1.1955941708474156,18.0,1785,883.0,883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022396336512246
22/03/2017 13:03:23,22/03/2017 13:08:35,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:08:35,22/03/2017 13:46:12,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,3351.0,2251.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
