Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:14:51,1490202891000
Duration,  1 day, 5 hours, 14 minutes, 51 seconds,105291000
Slew time, 0 day, 1 hour, 29 minutes, 17 seconds,5357000.0
Integration time, 1 day, 3 hours, 45 minutes, 34 seconds,9.9934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05087804275769059
Relative integration time, 0.9491219572423094
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:04:39,22/03/2017 04:11:12,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:12,22/03/2017 04:14:28,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:28,22/03/2017 04:23:24,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,530.0,530.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976229481172236
22/03/2017 04:23:24,22/03/2017 05:10:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2819.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:26,22/03/2017 05:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,507.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:18:56,22/03/2017 05:31:49,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:49,22/03/2017 05:37:11,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:11,22/03/2017 05:37:31,J1531-5610,4.064283506492767,-0.9800266156788715,20.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:31,22/03/2017 05:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,62.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:33,22/03/2017 05:43:54,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.608919132611923
22/03/2017 05:43:54,22/03/2017 05:48:23,J0343-3000,0.9750529121243688,-0.5234654518359938,129.0,2597,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:23,22/03/2017 05:53:11,J0134-2937,0.4115100222105625,-0.5168263648055116,163.0,136,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0839828336617496
22/03/2017 05:53:11,22/03/2017 06:09:58,J0152-1637,0.4894814866238058,-0.2897586412701045,318.0,832,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:58,22/03/2017 06:31:01,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:01,22/03/2017 06:35:24,J1941-2602,5.15311421438849,-0.45433950514919336,55.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312600634043846
22/03/2017 06:35:24,22/03/2017 06:35:40,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:35:40,22/03/2017 06:51:56,J2330-2005,6.154240745652506,-0.3503766411484817,35.0,1643,941.0,941.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7455715461867543
22/03/2017 06:51:56,22/03/2017 07:15:06,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:06,22/03/2017 07:23:04,J0401-7608,1.0553191499825445,-1.3287104328970232,108.0,545,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4739034615443831
22/03/2017 07:23:04,22/03/2017 07:28:48,J1512-5759,3.9824796335635835,-1.011710159366742,44.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:48,22/03/2017 09:36:37,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7668.0,7668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:37,22/03/2017 09:50:03,J1326-6408,3.5192091816691997,-1.1191245089260087,20.0,792,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:03,22/03/2017 09:56:36,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:56:36,22/03/2017 09:58:35,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7026732578283699
22/03/2017 09:58:35,22/03/2017 10:28:18,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:18,22/03/2017 10:32:02,J1123-6259,2.9841893350561106,-1.0992144715584107,14.0,432,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0608169554271227
22/03/2017 10:32:02,22/03/2017 10:37:09,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:37:09,22/03/2017 10:39:17,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299670707306604
22/03/2017 10:39:17,22/03/2017 10:44:12,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2576383293884343
22/03/2017 10:44:12,22/03/2017 10:54:55,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:54:55,22/03/2017 11:08:23,J1522-5829,4.026057886992005,-1.0207136342386272,36.0,395,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:08:23,22/03/2017 11:11:04,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:11:04,22/03/2017 11:24:14,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,789.0,789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:14,22/03/2017 11:37:27,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.56067005861646
22/03/2017 11:37:27,22/03/2017 11:41:11,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,289.0,209.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:11,22/03/2017 11:44:10,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:44:10,22/03/2017 11:49:54,J1352-6803,3.6327901188453393,-1.1875166901064496,18.0,628,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9284755900310713
22/03/2017 11:49:54,22/03/2017 11:55:07,J1157-6224,3.129610968274852,-1.0888388285248813,13.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:55:07,22/03/2017 11:57:22,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.106580665595783
22/03/2017 11:57:22,22/03/2017 13:03:16,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,3951.0,3951.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:03:16,22/03/2017 13:12:31,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:12:31,22/03/2017 13:16:16,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177268042382568
22/03/2017 13:16:16,22/03/2017 13:16:59,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354862959988339
22/03/2017 13:16:59,22/03/2017 13:38:42,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:38:42,22/03/2017 13:39:17,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5272978595893087
22/03/2017 13:39:17,22/03/2017 13:41:25,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:41:25,22/03/2017 13:48:57,J0543+2329,1.4973223286090653,0.40988572669405726,152.0,245,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:48:57,22/03/2017 14:18:19,J0536-7543,1.4683156836614413,-1.3212302426111842,101.0,1245,1661.0,1661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:18:19,22/03/2017 14:22:04,J1453-6413,3.898828256899113,-1.1207166855361403,47.0,179,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077320935352574
22/03/2017 14:22:04,22/03/2017 14:37:37,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:37,22/03/2017 14:41:57,J1019-5749,2.7046887452611825,-1.0090625918542027,49.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:41:57,22/03/2017 14:47:04,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:47:04,22/03/2017 14:54:07,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:54:07,22/03/2017 15:02:04,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:02:04,22/03/2017 15:03:21,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,373.0,73.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7150806219439008
22/03/2017 15:03:21,22/03/2017 15:19:15,J1326-5859,3.5210759567483114,-1.029312289686786,34.0,477,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:19:15,22/03/2017 15:28:30,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,472,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:30,22/03/2017 15:34:57,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:57,22/03/2017 16:21:58,J1541-5535,4.109494079104115,-0.9701073277633705,21.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
