Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:29:27,1490207367000
Duration,  1 day, 6 hours, 29 minutes, 27 seconds,109767000
Slew time, 0 day, 0 hour, 54 minutes, 56 seconds,3296000.0
Integration time, 1 day, 5 hours, 34 minutes, 31 seconds,1.06471E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030027239516430257
Relative integration time, 0.9699727604835697
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:12:29,21/03/2017 18:20:10,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:10,21/03/2017 18:34:41,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:41,21/03/2017 18:42:26,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0363652070243417
21/03/2017 18:42:26,21/03/2017 19:20:41,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,2288.0,2288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:41,21/03/2017 19:42:25,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:25,21/03/2017 20:01:30,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:30,21/03/2017 20:05:27,J1830-1059,4.846747771417612,-0.19156006649368096,14.0,405,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8164173660941512
21/03/2017 20:05:27,21/03/2017 20:28:05,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:05,21/03/2017 20:31:38,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6083983516077764
21/03/2017 20:31:38,21/03/2017 20:39:37,J1717-3425,4.5262382710193565,-0.600104313732108,168.0,656,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1090693752462815
21/03/2017 20:39:37,21/03/2017 20:44:49,J1001-5507,2.6251191846627617,-0.961934823540907,72.0,1436,1090.0,240.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:49,21/03/2017 20:50:39,J1721-3532,4.544603061741155,-0.6199331932894881,70.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:39,21/03/2017 21:36:27,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,2738.0,2738.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:36:27,21/03/2017 21:43:00,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:00,21/03/2017 21:45:22,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1559588282770243
21/03/2017 21:45:22,21/03/2017 22:05:33,J1852-0635,4.943454574497262,-0.1146244986247276,238.0,524,973.0,973.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:33,21/03/2017 22:11:39,J1745-3040,4.651033748582133,-0.535120372729867,95.0,367,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3541064020161309
21/03/2017 22:11:39,21/03/2017 22:18:35,J1705-3950,4.474576234272115,-0.69493677863922,28.0,318,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:35,21/03/2017 22:28:43,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.032859133109045
21/03/2017 22:28:43,21/03/2017 23:16:33,J1843-0702,4.901643830546746,-0.1224901157870487,251.0,4689,2619.0,2619.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:16:33,21/03/2017 23:25:55,J1740-3015,4.627581977589243,-0.527751204777002,74.0,606,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:55,21/03/2017 23:27:47,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:47,21/03/2017 23:35:19,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:19,21/03/2017 23:41:25,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:25,21/03/2017 23:47:07,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,639.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.09054696898974
21/03/2017 23:47:07,21/03/2017 23:57:55,J1847-0402,4.919125986449196,-0.07032615143575517,76.0,597,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:55,22/03/2017 00:06:05,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:05,22/03/2017 00:08:58,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,470.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.503825411590667
22/03/2017 00:08:58,22/03/2017 00:17:27,J1806-2125,4.739993544166545,-0.37359742266300844,28.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:27,22/03/2017 00:20:08,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998400401558493
22/03/2017 00:20:08,22/03/2017 00:24:51,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:51,22/03/2017 00:56:14,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:14,22/03/2017 01:05:29,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327249228191338
22/03/2017 01:05:29,22/03/2017 01:24:55,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,1163.0,1163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:24:55,22/03/2017 01:54:37,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4182.0,1772.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:37,22/03/2017 03:27:29,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,5559.0,5559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:27:29,22/03/2017 04:02:50,J1715-4034,4.51902031645363,-0.7079152408825223,11.0,2072,incomplete,2110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:02:50,22/03/2017 04:06:22,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:22,22/03/2017 04:09:38,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0355845076382235
22/03/2017 04:09:38,22/03/2017 04:14:53,J1723-3659,4.551497257730635,-0.645413545927562,25.0,202,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:53,22/03/2017 04:18:03,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,incomplete,190.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:18:03,22/03/2017 04:20:22,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:20:22,22/03/2017 04:20:28,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:28,22/03/2017 04:20:32,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:32,22/03/2017 04:21:49,J1718-3825,4.530115883562922,-0.6704097636236798,12.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:49,22/03/2017 04:25:50,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:25:50,22/03/2017 04:30:12,J1648-4611,4.399831054614415,-0.8059736560237369,9.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.587213009459615
22/03/2017 04:30:12,22/03/2017 04:48:22,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,1090.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:48:22,22/03/2017 04:50:23,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:23,22/03/2017 05:02:04,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:04,22/03/2017 05:07:09,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:07:09,22/03/2017 05:12:49,J1543-5459,4.1187043270109935,-0.9595737809139034,9.0,377,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:49,22/03/2017 05:14:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:20,22/03/2017 05:14:30,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:30,22/03/2017 05:17:36,J1019-5749,2.7046887452611825,-1.0090625918542027,39.0,211,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4393679916102329
22/03/2017 05:17:36,22/03/2017 05:39:04,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:04,22/03/2017 06:01:17,J0536-7543,1.4683156836614413,-1.3212302426111842,28.0,1245,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:17,22/03/2017 06:04:29,J1513-5908,3.987758818218554,-1.0320277311146804,39.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:29,22/03/2017 06:06:39,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2083650257263683
22/03/2017 06:06:39,22/03/2017 06:17:31,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:31,22/03/2017 06:24:11,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:11,22/03/2017 07:01:21,J1156-5707,3.1246811403584895,-0.9968646796374868,31.0,3754,2199.0,2199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7068863832457621
22/03/2017 07:01:21,22/03/2017 07:02:40,J1112-6103,2.933230156943058,-1.065372731287713,10.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:40,22/03/2017 07:06:51,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:51,22/03/2017 07:11:53,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:53,22/03/2017 07:16:20,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:20,22/03/2017 07:24:54,J0448-2749,1.2596598989783194,-0.4852658183485387,87.0,450,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:54,22/03/2017 07:48:13,J1435-5954,3.8179339186763754,-1.0452136936134975,106.0,472,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:13,22/03/2017 07:56:43,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:43,22/03/2017 07:59:13,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:13,22/03/2017 08:01:22,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:22,22/03/2017 08:11:17,J0904-7459,2.3744331808756853,-1.3084985505315665,28.0,549,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:17,22/03/2017 08:13:41,J1048-5832,2.8283205972672447,-1.02157126964051,19.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:41,22/03/2017 08:16:02,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.98619096338762
22/03/2017 08:16:02,22/03/2017 08:20:43,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:43,22/03/2017 08:31:30,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:30,22/03/2017 08:33:57,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177954498687796
22/03/2017 08:33:57,22/03/2017 08:40:50,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:50,22/03/2017 08:53:32,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231962552589956
22/03/2017 08:53:32,22/03/2017 09:19:52,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1576.0,1576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974053160321787
22/03/2017 09:19:52,22/03/2017 09:41:45,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,1307.0,1307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:45,22/03/2017 09:47:09,J1534-5405,4.07778653713903,-0.9437397660888661,35.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:47:09,22/03/2017 10:01:50,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:01:50,22/03/2017 10:29:14,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1642.0,1642.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:29:14,22/03/2017 10:30:00,J1410-6132,3.7105699897399442,-1.073959266393844,16.0,50,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6582818164239013
22/03/2017 10:30:00,22/03/2017 10:39:51,J0659+1414,1.831732794723039,0.24852276514196478,157.0,384,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:51,22/03/2017 10:45:52,J1611-5209,4.237019469783167,-0.910074788886301,200.0,182,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.129787893726562
22/03/2017 10:45:52,22/03/2017 10:55:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:55:29,22/03/2017 11:00:30,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:00:30,22/03/2017 11:12:16,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:16,22/03/2017 11:15:17,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:17,22/03/2017 11:35:06,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:06,22/03/2017 11:35:18,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:18,22/03/2017 11:47:11,J1338-6204,3.56987827151616,-1.0831770289127798,29.0,1238,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8109931586166867
22/03/2017 11:47:11,22/03/2017 11:54:50,J1650-4502,4.409305283570657,-0.7857991043117258,30.0,1106,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.578530790051215
22/03/2017 11:54:50,22/03/2017 12:36:28,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2696.0,2496.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:36:28,22/03/2017 12:58:54,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:54,22/03/2017 13:12:56,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2018.0,838.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:12:56,22/03/2017 13:34:50,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1313.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:34:50,22/03/2017 13:40:53,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4302345151927356
22/03/2017 13:40:53,22/03/2017 13:48:04,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,775.0,425.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:04,22/03/2017 13:52:59,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 13:52:59,22/03/2017 13:56:38,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,814.0,214.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.648517471923722
22/03/2017 13:56:38,22/03/2017 13:58:54,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1223.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.400352182040264
22/03/2017 13:58:54,22/03/2017 15:23:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5061.0,5061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:23:17,22/03/2017 15:37:04,J0924-5814,2.463168628929164,-1.0163323730024403,81.0,739,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:04,22/03/2017 15:44:46,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537919311120975
22/03/2017 15:44:46,22/03/2017 15:55:29,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:55:29,22/03/2017 16:01:55,J1739-3131,4.62252663141084,-0.5499954260936698,101.0,529,285.0,285.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8593790172617282
