Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:55:06,1490180106000
Duration,  0 day, 22 hours, 55 minutes, 6 seconds,82506000
Slew time, 0 day, 1 hour, 2 minutes, 50 seconds,3770000.0
Integration time, 0 day, 21 hours, 52 minutes, 16 seconds,7.8736E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045693646522677135
Relative integration time, 0.9543063534773228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:19,21/03/2017 16:36:32,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:32,21/03/2017 16:38:05,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:05,21/03/2017 16:42:12,J1807-0847,4.745697672861144,-0.15308830708701918,148.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429178833768745
21/03/2017 16:42:12,21/03/2017 17:02:09,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:09,21/03/2017 17:07:47,J1623-4256,4.29266202077779,-0.7490759224087218,41.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:47,21/03/2017 17:13:11,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9824643877677246
21/03/2017 17:13:11,21/03/2017 17:16:13,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9461441536275212
21/03/2017 17:16:13,21/03/2017 17:21:06,J0954-5430,2.5922531804066646,-0.950945067017516,101.0,1045,1132.0,192.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:06,21/03/2017 17:26:33,J1653-3838,4.4229405229077585,-0.6741780264414718,112.0,305,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4171712466696609
21/03/2017 17:26:33,21/03/2017 17:29:27,J1841-0425,4.891697053695527,-0.07699083662859986,34.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:27,21/03/2017 17:30:16,J1809-1917,4.754796626939387,-0.3363729434137372,14.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3232298762223484
21/03/2017 17:30:16,21/03/2017 17:47:09,J1835-0643,4.86550969726629,-0.1171969200166948,11.0,305,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:09,21/03/2017 17:48:12,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.665453519232514
21/03/2017 17:48:12,21/03/2017 17:53:57,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:57,21/03/2017 18:01:08,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:08,21/03/2017 18:03:37,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714941158143094
21/03/2017 18:03:37,21/03/2017 18:36:52,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1990.0,1990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:52,21/03/2017 18:40:28,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.541373631231735
21/03/2017 18:40:28,21/03/2017 18:52:15,J1848-0123,4.923544127462105,-0.023861414312744807,27.0,659,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:15,21/03/2017 19:06:52,J1633-4453,4.33620129518625,-0.7833241304696617,78.0,436,799.0,799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:52,21/03/2017 19:38:00,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,1865.0,1865.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:38:00,21/03/2017 19:54:03,J1636-4440,4.347071932988192,-0.7794591958038565,25.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:03,21/03/2017 19:56:05,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,incomplete,80.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 19:56:05,21/03/2017 20:02:22,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:22,21/03/2017 20:10:26,J1722-3632,4.547296613831346,-0.6373685477032304,78.0,399,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:26,21/03/2017 20:18:12,J1749-3002,4.665373446438571,-0.524010867227242,45.0,609,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.445739195403452
21/03/2017 20:18:12,21/03/2017 20:24:21,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:21,21/03/2017 20:36:16,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,1004.0,704.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:16,21/03/2017 20:42:08,J1723-3659,4.551497257730635,-0.645413545927562,127.0,202,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:08,21/03/2017 20:46:49,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:49,21/03/2017 20:47:53,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:53,21/03/2017 20:53:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.031754420028128
21/03/2017 20:53:09,21/03/2017 20:58:18,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:18,21/03/2017 21:08:01,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:01,21/03/2017 21:09:39,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:39,21/03/2017 21:12:48,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101095345321695
21/03/2017 21:12:48,21/03/2017 21:16:43,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:43,21/03/2017 21:28:35,J1738-3211,4.62033631592164,-0.5614452708004336,46.0,768,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1540078946075003
21/03/2017 21:28:35,21/03/2017 21:31:04,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.05387107353607
21/03/2017 21:31:04,21/03/2017 21:52:50,J1156-5707,3.1246811403584895,-0.9968646796374868,59.0,3754,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.010775630397281
21/03/2017 21:52:50,21/03/2017 22:00:21,J1941-2602,5.15311421438849,-0.45433950514919336,151.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:21,21/03/2017 22:39:56,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:56,21/03/2017 23:03:52,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1409.0,1409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658433640993775
21/03/2017 23:03:52,21/03/2017 23:24:08,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:08,21/03/2017 23:41:07,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,1014.0,1014.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:07,21/03/2017 23:50:15,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:15,21/03/2017 23:52:36,J0134-2937,0.4115100222105625,-0.5168263648055116,11.0,136,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474344259767625
21/03/2017 23:52:36,22/03/2017 00:03:19,J0206-4028,0.5498709259403609,-0.70625557820798,13.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:19,22/03/2017 00:20:05,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,2175.0,986.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:05,22/03/2017 00:26:34,J1534-5405,4.07778653713903,-0.9437397660888661,100.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:34,22/03/2017 00:33:48,J1119-6127,2.963736330606354,-1.0722648425783663,27.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:48,22/03/2017 00:38:35,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:35,22/03/2017 00:40:47,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:40:47,22/03/2017 00:41:32,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:41:32,22/03/2017 00:44:08,J1637-4553,4.354502672278558,-0.8006828843217886,46.0,118,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.075818403087599
22/03/2017 00:44:08,22/03/2017 00:50:29,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:29,22/03/2017 01:03:50,J0924-5814,2.463168628929164,-1.0163323730024403,55.0,739,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:50,22/03/2017 01:06:42,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:42,22/03/2017 01:13:11,J1653-4249,4.422971211613773,-0.7472758092107622,53.0,612,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.822913809383666
22/03/2017 01:13:11,22/03/2017 01:25:24,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534075926646419
22/03/2017 01:25:24,22/03/2017 01:28:58,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2471.0,211.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:28:58,22/03/2017 01:38:28,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,922.0,570.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3219033066456132
22/03/2017 01:38:28,22/03/2017 01:53:23,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:23,22/03/2017 01:55:16,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.407007588955399
22/03/2017 01:55:16,22/03/2017 01:58:54,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:54,22/03/2017 02:10:32,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,674.0,674.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:32,22/03/2017 02:13:45,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:45,22/03/2017 02:16:41,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305832500301433
22/03/2017 02:16:41,22/03/2017 02:44:50,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:50,22/03/2017 03:11:30,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:30,22/03/2017 03:33:36,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:36,22/03/2017 03:36:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:36:18,22/03/2017 03:40:23,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:23,22/03/2017 03:51:02,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:02,22/03/2017 05:10:31,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4766.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:31,22/03/2017 05:19:32,J1115-6052,2.949146832500725,-1.0622374412119777,54.0,938,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9249679594446512
22/03/2017 05:19:32,22/03/2017 05:28:45,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:45,22/03/2017 05:29:53,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,98.0,58.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0688277557337083
22/03/2017 05:29:53,22/03/2017 05:32:29,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,282.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:29,22/03/2017 05:37:47,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.038732286899957
22/03/2017 05:37:47,22/03/2017 05:49:28,J1327-6222,3.5224671296062557,-1.0882874499253554,20.0,529,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:28,22/03/2017 05:53:57,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:57,22/03/2017 06:00:44,J0855-4644,2.337008958389797,-0.8155855720654147,37.0,3388,incomplete,370.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:00:44,22/03/2017 06:11:39,J1412-6145,3.718110539329081,-1.0776011867663389,42.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:39,22/03/2017 06:22:10,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:10,22/03/2017 06:24:44,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:24:44,22/03/2017 06:48:12,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1405.0,1405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:12,22/03/2017 09:33:49,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,9933.0,9933.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:49,22/03/2017 09:39:28,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,3388,3791.0,281.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:39:28,22/03/2017 09:44:50,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:50,22/03/2017 09:50:28,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530690778682106
22/03/2017 09:50:28,22/03/2017 09:54:09,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:09,22/03/2017 09:56:44,J1420-6048,3.753056903331503,-1.061080530324746,13.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:44,22/03/2017 10:00:59,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.588332213003059
22/03/2017 10:00:59,22/03/2017 10:01:29,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6397779464632831
22/03/2017 10:01:29,22/03/2017 10:10:56,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:56,22/03/2017 10:14:53,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602622984889186
22/03/2017 10:14:53,22/03/2017 10:23:51,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:51,22/03/2017 10:28:21,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:21,22/03/2017 10:31:24,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:24,22/03/2017 10:36:02,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.855781556621691
22/03/2017 10:36:02,22/03/2017 10:39:32,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0429104324067575
22/03/2017 10:39:32,22/03/2017 11:05:02,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1526.0,1526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:02,22/03/2017 11:10:35,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:35,22/03/2017 11:17:22,J1648-4611,4.399831054614415,-0.8059736560237369,28.0,402,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0611702268995338
22/03/2017 11:17:22,22/03/2017 11:25:20,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.086518607532225
22/03/2017 11:25:20,22/03/2017 11:28:01,J0452-1759,1.2765705904504334,-0.3137550713449015,127.0,548,474.0,34.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:01,22/03/2017 11:45:12,J0631+1036,1.708060945588286,0.1853079092620924,310.0,287,721.0,721.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:12,22/03/2017 11:55:06,J0543+2329,1.4973223286090653,0.40988572669405726,366.0,245,238.0,228.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
