Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:18,1490237538000
Duration,  1 day, 14 hours, 52 minutes, 18 seconds,139938000
Slew time, 0 day, 1 hour, 1 minute, 7 seconds,3667000.0
Integration time, 1 day, 4 hours, 17 minutes, 11 seconds,1.01831E8
Waiting time, 0 day, 9 hours, 34 minutes, 0 second,3.444E7
Relative slew time, 0.026204461976017952
Relative integration time, 0.7276865468993411
Relative waiting time, 0.2461089911246409
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:06:51,21/03/2017 22:18:38,J1842-0905,4.897258472634954,-0.15841480955726533,363.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:38,21/03/2017 22:32:36,J1837-0559,4.87555275811458,-0.10429166463924004,367.0,542,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151509774258302
21/03/2017 22:32:36,21/03/2017 22:38:19,J1806-2125,4.739993544166545,-0.37359742266300844,43.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:19,21/03/2017 22:46:51,J1752-2806,4.681750423497631,-0.49025668430735275,22.0,562,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:51,21/03/2017 23:20:48,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2029.0,2029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:48,21/03/2017 23:37:31,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1699.0,989.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:31,21/03/2017 23:42:37,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:37,22/03/2017 00:04:07,J1832-0827,4.854707490915438,-0.14746267457552845,54.0,647,1236.0,1236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:07,22/03/2017 00:07:52,J1730-3350,4.5838570437816015,-0.5903120470010577,50.0,139,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:52,22/03/2017 00:45:48,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,2269.0,2269.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:45:48,22/03/2017 00:52:38,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:38,22/03/2017 00:57:40,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0554047940887665
22/03/2017 00:57:40,22/03/2017 01:01:03,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:03,22/03/2017 01:12:20,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:20,22/03/2017 01:17:36,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1827439510799866
22/03/2017 01:17:36,22/03/2017 01:26:02,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,504.0,504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:02,22/03/2017 01:28:44,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:44,22/03/2017 01:33:13,J1757-2421,4.701432399661496,-0.4252426848568829,35.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:13,22/03/2017 01:37:03,J1722-3207,4.54679759510938,-0.5603219575013029,12.0,477,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1911792981966216
22/03/2017 01:37:03,22/03/2017 01:49:53,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:53,22/03/2017 01:52:30,J1600-5044,4.192646727934829,-0.885362090230896,27.0,192,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.479264163818071
22/03/2017 01:52:30,22/03/2017 01:53:55,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:55,22/03/2017 02:04:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:36,22/03/2017 02:40:21,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2443.0,2143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9517295258739311
22/03/2017 02:40:21,22/03/2017 02:44:35,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:35,22/03/2017 02:58:40,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:40,22/03/2017 03:12:05,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:05,22/03/2017 03:23:14,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:14,22/03/2017 03:34:24,J1717-3425,4.5262382710193565,-0.600104313732108,14.0,656,956.0,656.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:24,22/03/2017 03:36:08,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7144004362156284
22/03/2017 03:36:08,22/03/2017 03:41:22,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3313107202945278
22/03/2017 03:41:22,22/03/2017 03:48:40,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:40,22/03/2017 03:48:51,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:48:51,22/03/2017 03:49:51,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:49:51,22/03/2017 04:11:54,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:54,22/03/2017 04:34:51,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1374.0,1374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:51,22/03/2017 04:43:00,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,486.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:43:00,22/03/2017 04:47:55,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:55,22/03/2017 04:53:19,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.258430154892223
22/03/2017 04:53:19,22/03/2017 04:59:31,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:31,22/03/2017 04:59:54,J1611-5209,4.237019469783167,-0.910074788886301,23.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:59:54,22/03/2017 05:19:44,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:44,22/03/2017 05:59:17,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2314.0,2314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:17,22/03/2017 06:09:50,J1900-2600,4.977648628870023,-0.4535732571261997,27.0,612,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0104009612985694
22/03/2017 06:09:50,22/03/2017 06:13:51,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705791956831974
22/03/2017 06:13:51,22/03/2017 06:26:43,J1751-4657,4.676190342643962,-0.8193118500184227,30.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:43,22/03/2017 06:48:30,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1302.0,1302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:30,22/03/2017 07:13:34,J1524-5706,4.0332690056848275,-0.9964133181003738,23.0,1116,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:13:34,22/03/2017 07:23:01,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:01,22/03/2017 08:08:07,J0536-7543,1.4683156836614413,-1.3212302426111842,44.0,1245,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:07,22/03/2017 08:13:25,J0401-7608,1.0553191499825445,-1.3287104328970232,12.0,545,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838178323238063
22/03/2017 08:13:25,22/03/2017 08:24:54,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:54,22/03/2017 08:27:23,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:23,22/03/2017 09:24:03,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,3374.0,3374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:24:03,22/03/2017 09:31:35,J0452-1759,1.2765705904504334,-0.3137550713449015,31.0,548,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:31:35,22/03/2017 09:37:52,J1539-5626,4.098175618904932,-0.9848243318671315,144.0,243,533.0,233.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0450297176973873
22/03/2017 09:37:52,22/03/2017 09:59:22,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1290.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:22,22/03/2017 09:59:33,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:59:33,22/03/2017 10:17:15,J0924-5814,2.463168628929164,-1.0163323730024403,46.0,739,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:17:15,22/03/2017 10:30:51,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:51,22/03/2017 10:43:48,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,773.0,773.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:48,22/03/2017 10:46:47,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:46:47,22/03/2017 10:52:40,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:40,22/03/2017 10:55:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:55:22,22/03/2017 11:00:21,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:21,22/03/2017 11:06:10,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8406329092354536
22/03/2017 11:06:10,22/03/2017 11:12:19,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1077809217109964
22/03/2017 11:12:19,22/03/2017 11:26:52,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:26:52,22/03/2017 11:28:51,J1611-5209,4.237019469783167,-0.910074788886301,24.0,182,95.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9188599648611813
22/03/2017 11:28:51,22/03/2017 11:40:18,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:18,22/03/2017 11:51:32,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:51:32,22/03/2017 11:58:49,J0904-7459,2.3744331808756853,-1.3084985505315665,34.0,549,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:58:49,22/03/2017 12:02:22,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:22,22/03/2017 12:08:12,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:12,22/03/2017 12:16:17,J1156-5707,3.1246811403584895,-0.9968646796374868,5.0,3754,incomplete,480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 12:16:17,22/03/2017 12:17:18,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3916096185969695
22/03/2017 12:17:18,22/03/2017 12:25:10,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.985546776979104
22/03/2017 12:25:10,22/03/2017 12:31:47,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:47,22/03/2017 12:32:19,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4944717145546036
22/03/2017 12:32:19,22/03/2017 12:40:06,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:40:06,22/03/2017 13:17:24,J1638-4608,4.356267636484636,-0.8051223231997087,28.0,1244,2220.0,2210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:24,22/03/2017 13:22:19,J1317-6302,3.4808184831100193,-1.0998861324322198,34.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:19,22/03/2017 13:39:43,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:39:43,22/03/2017 16:21:11,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,incomplete,9680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 16:21:11,22/03/2017 16:48:36,J1156-5707,3.1246811403584895,-0.9968646796374868,61.0,3754,2064.0,1584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0663095623245455
22/03/2017 16:48:36,22/03/2017 17:00:26,J1349-6130,3.6198601379701474,-1.073294586837043,25.0,402,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:26,22/03/2017 17:17:11,J1913-0440,5.034851176966692,-0.08121753926324903,90.0,825,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:11,22/03/2017 17:31:08,J1327-6222,3.5224671296062557,-1.0882874499253554,101.0,529,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:31:08,22/03/2017 17:37:35,J1701-4533,4.457073054424386,-0.7947613700207168,65.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:37:35,22/03/2017 17:51:01,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7566345301710122
22/03/2017 17:51:01,22/03/2017 17:56:48,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
