Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:06:50,1490202410000
Duration,  1 day, 5 hours, 6 minutes, 50 seconds,104810000
Slew time, 0 day, 1 hour, 12 minutes, 59 seconds,4379000.0
Integration time, 1 day, 3 hours, 53 minutes, 51 seconds,1.00431E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04178036446903921
Relative integration time, 0.9582196355309608
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:11:29,21/03/2017 15:17:26,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096312343543264
21/03/2017 15:17:26,21/03/2017 15:23:42,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:42,21/03/2017 15:31:50,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:50,21/03/2017 15:36:23,J1557-4258,4.175718997685893,-0.7498484245282018,115.0,329,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.084491596539011
21/03/2017 15:36:23,21/03/2017 15:48:27,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:27,21/03/2017 16:03:08,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:08,21/03/2017 16:07:20,J1559-4438,4.187446746757646,-0.778776084707186,32.0,257,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687477893383664
21/03/2017 16:07:20,21/03/2017 16:19:16,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736491008470057
21/03/2017 16:19:16,21/03/2017 16:29:44,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:44,21/03/2017 16:41:51,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:51,21/03/2017 16:54:27,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,756.0,756.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6016446521082275
21/03/2017 16:54:27,21/03/2017 16:59:33,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:33,21/03/2017 17:09:32,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:32,21/03/2017 17:37:32,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1664.0,1664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:32,21/03/2017 17:56:52,J1848-0123,4.923544127462105,-0.023861414312744807,30.0,659,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:52,21/03/2017 17:59:51,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:51,21/03/2017 18:14:27,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:27,21/03/2017 18:16:48,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.524393162724118
21/03/2017 18:16:48,21/03/2017 18:20:38,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113820242325259
21/03/2017 18:20:38,21/03/2017 18:34:20,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:20,21/03/2017 18:55:17,J1034-3224,2.767765671648779,-0.5653606260890742,174.0,1150,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:17,21/03/2017 19:06:40,J1549-4848,4.142332012648075,-0.8515391607310254,70.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:40,21/03/2017 19:31:41,J1701-3726,4.456301182562691,-0.6532137132429333,64.0,2454,1437.0,1437.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:31:41,21/03/2017 19:38:16,J1842-0905,4.897258472634954,-0.15841480955726533,51.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:16,21/03/2017 19:39:45,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2264320919209761
21/03/2017 19:39:45,21/03/2017 19:43:53,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443693118286632
21/03/2017 19:43:53,21/03/2017 19:46:07,J1739-3023,4.62365353233121,-0.5302310267558773,14.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:07,21/03/2017 19:53:16,J1717-3425,4.5262382710193565,-0.600104313732108,18.0,656,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5954149678284364
21/03/2017 19:53:16,21/03/2017 19:56:33,J1829-1751,4.842062362318582,-0.3115223637474246,38.0,307,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:33,21/03/2017 20:01:50,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:50,21/03/2017 20:42:17,J1741-3016,4.62999780416221,-0.5281026946958064,17.0,1893,incomplete,2410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:17,21/03/2017 20:49:21,J1721-3532,4.544603061741155,-0.6199331932894881,144.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:21,21/03/2017 21:38:31,J1852-0635,4.943454574497262,-0.1146244986247276,186.0,524,2764.0,2764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:31,21/03/2017 21:47:24,J1626-4537,4.305798532281135,-0.796036914815716,163.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:24,21/03/2017 21:53:05,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:05,21/03/2017 21:55:52,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:52,21/03/2017 22:05:00,J1830-1059,4.846747771417612,-0.19156006649368096,239.0,405,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30996842324896
21/03/2017 22:05:00,21/03/2017 22:25:53,J1825-0935,4.823699462370141,-0.1671526065319025,367.0,769,886.0,886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:53,21/03/2017 22:48:31,J1727-2739,4.570652973491796,-0.48258111410802657,65.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:31,21/03/2017 23:05:45,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:45,21/03/2017 23:18:03,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:03,21/03/2017 23:28:17,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:17,21/03/2017 23:47:04,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:04,21/03/2017 23:51:09,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.217789436879045
21/03/2017 23:51:09,21/03/2017 23:59:40,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:40,22/03/2017 00:09:02,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2971.0,561.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:02,22/03/2017 00:21:53,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:53,22/03/2017 00:29:26,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:26,22/03/2017 00:43:05,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:05,22/03/2017 00:46:57,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:57,22/03/2017 00:54:22,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:22,22/03/2017 00:59:28,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:28,22/03/2017 01:07:47,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.242478313964366
22/03/2017 01:07:47,22/03/2017 01:09:20,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4578516501639114
22/03/2017 01:09:20,22/03/2017 01:12:34,J1833-0827,4.8593093423765295,-0.14732881751817412,54.0,85,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:34,22/03/2017 01:28:53,J1913-0440,5.034851176966692,-0.08121753926324903,11.0,825,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:53,22/03/2017 01:30:07,J1828-1101,4.835932765985578,-0.19203033576435724,17.0,72,357.0,57.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2716577911899751
22/03/2017 01:30:07,22/03/2017 01:33:11,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630471466234259
22/03/2017 01:33:11,22/03/2017 02:13:52,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2425.0,2425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:52,22/03/2017 03:04:11,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3011.0,3011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890608561351279
22/03/2017 03:04:11,22/03/2017 03:10:00,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:00,22/03/2017 03:11:59,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:59,22/03/2017 03:18:44,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:44,22/03/2017 03:23:20,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.331335634400887
22/03/2017 03:23:20,22/03/2017 03:29:15,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:15,22/03/2017 03:42:46,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:46,22/03/2017 03:48:41,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172603246483055
22/03/2017 03:48:41,22/03/2017 03:50:02,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:02,22/03/2017 03:50:36,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,808.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.200868163250069
22/03/2017 03:50:36,22/03/2017 04:00:18,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:00:18,22/03/2017 04:07:03,J1633-4453,4.33620129518625,-0.7833241304696617,15.0,436,incomplete,390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:03,22/03/2017 04:11:06,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:06,22/03/2017 04:18:09,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:09,22/03/2017 04:30:42,J0206-4028,0.5498709259403609,-0.70625557820798,123.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:42,22/03/2017 05:26:35,J0343-3000,0.9750529121243688,-0.5234654518359938,34.0,2597,3319.0,3319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:35,22/03/2017 05:31:38,J0034-0721,0.1489980528388499,-0.12802276588263942,143.0,942,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:38,22/03/2017 05:56:12,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:12,22/03/2017 06:35:19,J1049-5833,2.8354575394668577,-1.0216740501409052,145.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:19,22/03/2017 06:37:57,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:57,22/03/2017 07:15:00,J2048-1616,5.448019126485467,-0.2836908901943311,132.0,1961,2091.0,2091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:15:00,22/03/2017 07:42:50,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:50,22/03/2017 07:58:49,J0034-0721,0.1489980528388499,-0.12802276588263942,17.0,942,1102.0,942.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:49,22/03/2017 08:15:19,J1357-6429,3.652278174384899,-1.1253000655959817,118.0,700,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:19,22/03/2017 08:20:22,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:20:22,22/03/2017 08:26:23,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:23,22/03/2017 08:34:15,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:15,22/03/2017 10:21:11,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6408.0,6408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:21:11,22/03/2017 10:37:23,J1326-5859,3.5210759567483114,-1.029312289686786,20.0,477,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:37:23,22/03/2017 10:42:47,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:47,22/03/2017 10:52:59,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:52:59,22/03/2017 11:02:26,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:26,22/03/2017 11:13:10,J0659+1414,1.831732794723039,0.24852276514196478,169.0,384,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:10,22/03/2017 11:29:45,J0842-4851,2.2780451912727337,-0.8524924983535592,181.0,644,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:45,22/03/2017 11:38:19,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:38:19,22/03/2017 11:40:07,J1056-6258,2.8641980217035528,-1.098744881026888,22.0,422,546.0,86.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:07,22/03/2017 11:43:46,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:43:46,22/03/2017 11:50:50,J1530-5327,4.059844552428529,-0.9326055350885045,36.0,389,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032397765477934
22/03/2017 11:50:50,22/03/2017 11:57:36,J1349-6130,3.6198601379701474,-1.073294586837043,16.0,402,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:36,22/03/2017 12:05:42,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6360075761318784
22/03/2017 12:05:42,22/03/2017 12:12:05,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:05,22/03/2017 12:21:33,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.18922593251262
22/03/2017 12:21:33,22/03/2017 12:37:19,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,934.0,934.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:19,22/03/2017 14:12:40,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,5718.0,5718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:12:40,22/03/2017 14:17:38,J1534-5405,4.07778653713903,-0.9437397660888661,9.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:38,22/03/2017 14:29:38,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2220.0,720.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:29:38,22/03/2017 14:39:26,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019678675710042
22/03/2017 14:39:26,22/03/2017 14:42:39,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,309.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:42:39,22/03/2017 14:47:41,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:47:41,22/03/2017 14:53:19,J1243-6423,3.3304633131502555,-1.123585522012738,36.0,388,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846764186539454
22/03/2017 14:53:19,22/03/2017 15:02:41,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:41,22/03/2017 15:10:47,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,485.0,485.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.293971105757071
22/03/2017 15:10:47,22/03/2017 15:22:46,J1115-6052,2.949146832500725,-1.0622374412119777,29.0,938,690.0,690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600054555090835
22/03/2017 15:22:46,22/03/2017 15:27:49,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:27:49,22/03/2017 15:30:31,J1359-6038,3.6650619839352356,-1.0582125180314064,38.0,127,424.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.024281230284679
22/03/2017 15:30:31,22/03/2017 15:32:13,J1544-5308,4.123329013196465,-0.9271261708646045,22.0,178,100.0,80.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7059272599326494
22/03/2017 15:32:13,22/03/2017 15:41:46,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:46,22/03/2017 16:04:07,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1410.0,1330.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:07,22/03/2017 16:05:45,J1633-4453,4.33620129518625,-0.7833241304696617,6.0,436,482.0,92.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:05:45,22/03/2017 16:24:55,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1289.0,1149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:24:55,22/03/2017 16:28:02,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:02,22/03/2017 16:38:36,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:38:36,22/03/2017 16:43:55,J1327-6301,3.521744999628243,-1.0997737041395705,19.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:43:55,22/03/2017 16:46:46,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:46,22/03/2017 16:49:13,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149606832576516
