Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:33,1490088933000
Duration,  0 day, 9 hours, 35 minutes, 33 seconds,34533000
Slew time, 0 day, 0 hour, 9 minutes, 49 seconds,589000.0
Integration time, 0 day, 4 hours, 14 minutes, 44 seconds,1.5284E7
Waiting time, 0 day, 5 hours, 11 minutes, 0 second,1.866E7
Relative slew time, 0.01705614919062925
Relative integration time, 0.4425911447021689
Relative waiting time, 0.5403527061072018
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:50,21/03/2017 14:43:31,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,340.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:43:31,21/03/2017 14:50:43,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,430.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:43,21/03/2017 14:53:34,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:34,21/03/2017 14:53:49,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:49,21/03/2017 15:01:17,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:17,21/03/2017 15:05:12,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:12,21/03/2017 15:11:15,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,699.0,359.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:15,21/03/2017 15:33:39,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,incomplete,1340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:33:39,21/03/2017 15:39:10,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:10,21/03/2017 15:39:45,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1371.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.830758691127069
21/03/2017 15:39:45,21/03/2017 15:45:36,J1613-4714,4.247624526650597,-0.8242521014289287,7.0,382,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:36,21/03/2017 15:50:40,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:40,21/03/2017 16:07:41,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:41,21/03/2017 16:50:21,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,2557.0,2557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:21,21/03/2017 16:55:08,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:08,21/03/2017 16:57:18,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881136982513099
21/03/2017 16:57:18,21/03/2017 17:05:28,J1612-5805,4.2431729189492815,-1.0136038416051558,7.0,517,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0698081606058591
21/03/2017 17:05:28,21/03/2017 17:05:33,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:33,21/03/2017 17:08:54,J0820-3826,2.1860199430233505,-0.6705803210766942,77.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:54,21/03/2017 17:17:47,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,506.0,506.0,12060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:41:47,21/03/2017 22:48:24,J1600-5044,4.192646727934829,-0.885362090230896,157.0,192,660.0,60.0,3780,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.1832464033758554
21/03/2017 21:57:24,21/03/2017 22:12:33,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,69.0,69.0,2820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
