Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:10:59,1490091059000
Duration,  0 day, 10 hours, 10 minutes, 59 seconds,36659000
Slew time, 0 day, 0 hour, 12 minutes, 44 seconds,764000.0
Integration time, 0 day, 4 hours, 23 minutes, 15 seconds,1.5795E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.020840721241714176
Relative integration time, 0.43086281677077937
Relative waiting time, 0.5482964619875065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:40,21/03/2017 14:30:46,J1622-4347,4.286969338534202,-0.7640595740370931,6.0,612,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456522189008388
21/03/2017 14:30:46,21/03/2017 14:38:07,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:07,21/03/2017 14:44:11,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4582758753682787
21/03/2017 14:44:11,21/03/2017 14:46:28,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.629511988845188
21/03/2017 14:46:28,21/03/2017 14:46:38,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:38,21/03/2017 14:46:48,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:48,21/03/2017 14:46:58,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:46:58,21/03/2017 14:51:42,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487143390528563
21/03/2017 14:51:42,21/03/2017 15:24:34,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:34,21/03/2017 15:40:17,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:17,21/03/2017 15:44:09,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:09,21/03/2017 15:54:31,J1720-2933,4.540337113439018,-0.5156662541479846,14.0,620,incomplete,608.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:31,21/03/2017 16:03:30,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,834.0,534.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2282594517664802
21/03/2017 16:03:30,21/03/2017 16:12:22,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:22,21/03/2017 16:17:01,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,incomplete,277.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:01,21/03/2017 16:17:07,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:07,21/03/2017 16:17:13,J1740-3015,4.627581977589243,-0.527751204777002,6.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:13,21/03/2017 16:24:28,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,1072.0,433.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:28,21/03/2017 16:31:37,J1648-4458,4.399175101703874,-0.7846903354230284,18.0,719,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7473717229167793
21/03/2017 16:31:37,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,105.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,710.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:56:40,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,1399.0,685.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:40,21/03/2017 17:00:28,J1558-5419,4.183077887588718,-0.9478786204844982,11.0,389,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7965200938660981
21/03/2017 20:38:28,22/03/2017 00:36:54,J0855-4644,2.337008958389797,-0.8155855720654147,73.0,3388,3813.0,1153.0,13080,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:54,21/03/2017 23:01:19,J1534-5334,4.075952486983392,-0.934821133611175,153.0,1368,922.0,232.0,3480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:19,21/03/2017 23:39:03,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,803.0,73.0,2760,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:03,21/03/2017 22:57:59,J1640-4715,4.3642823338538985,-0.824496932337889,150.0,517,156.0,146.0,780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.3920164777822723Waited for more observables to rise above the horizon. 
