Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:19:17,1490091557000
Duration,  0 day, 10 hours, 19 minutes, 17 seconds,37157000
Slew time, 0 day, 0 hour, 11 minutes, 2 seconds,662000.0
Integration time, 0 day, 5 hours, 47 minutes, 15 seconds,2.0835E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.017816293026885918
Relative integration time, 0.5607287994186829
Relative waiting time, 0.4214549075544312
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:01,21/03/2017 16:22:31,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,211.0,201.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3620822904316159
21/03/2017 16:22:31,21/03/2017 16:29:16,J1758-2846,4.704782980948603,-0.5020633518834133,6.0,562,incomplete,399.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:16,21/03/2017 16:44:54,J1703-4851,4.467635641613352,-0.8523228135651708,22.0,1396,916.0,916.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.523456821538675
21/03/2017 16:44:54,21/03/2017 16:44:59,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:44:59,21/03/2017 16:55:39,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:39,21/03/2017 17:02:26,J1612-5805,4.2431729189492815,-1.0136038416051558,9.0,517,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974414154428218
21/03/2017 17:02:26,21/03/2017 17:10:30,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:30,21/03/2017 17:35:54,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1618.0,1488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:54,21/03/2017 17:41:46,J0820-4114,2.1827851206988833,-0.7194809560590714,38.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334208157639086
21/03/2017 17:41:46,21/03/2017 18:08:25,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:25,21/03/2017 18:27:41,J0624-0424,1.6769725591753457,-0.07654989858563074,29.0,1039,1127.0,1127.0,12540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:48:41,21/03/2017 23:54:01,J1515-5720,3.9931169790221768,-1.0004178791063387,149.0,3388,2411.0,651.0,3120,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:01,21/03/2017 23:06:25,J1637-4642,4.351234543254198,-0.8149960386291855,149.0,222,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9237825547810827
21/03/2017 23:06:25,21/03/2017 23:19:17,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2261.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
