Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:59,1490089739000
Duration,  0 day, 9 hours, 48 minutes, 59 seconds,35339000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 5 hours, 39 minutes, 18 seconds,2.0358E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.024929964062367357
Relative integration time, 0.5760774215456012
Relative waiting time, 0.3989926143920315
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:30:07,21/03/2017 15:33:37,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:37,21/03/2017 15:42:00,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:00,21/03/2017 15:47:51,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8875146304094652
21/03/2017 15:47:51,21/03/2017 15:51:49,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:49,21/03/2017 15:56:51,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:56:51,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,incomplete,664.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:09:35,J1651-4246,4.414867793340869,-0.7463658139313195,6.0,844,incomplete,90.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:35,21/03/2017 16:19:08,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,incomplete,565.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:08,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,750.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:39:08,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:08,21/03/2017 16:39:10,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:10,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,464.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:51:55,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:55,21/03/2017 17:04:23,J1326-6700,3.5170711533355066,-1.1691233438588349,30.0,543,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:23,21/03/2017 17:41:25,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:25,21/03/2017 17:43:56,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:56,21/03/2017 17:46:39,J0738-4042,2.0007530247579957,-0.710150522840646,32.0,374,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8463692241656227
21/03/2017 17:46:39,21/03/2017 17:54:03,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:03,21/03/2017 18:14:27,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1189.0,1189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:27,21/03/2017 23:04:53,J1530-5327,4.059844552428529,-0.9326055350885045,64.0,389,202.0,202.0,8580,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9275485170228839
21/03/2017 20:41:53,21/03/2017 20:51:36,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,incomplete,420.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:36,21/03/2017 20:54:10,J1558-5419,4.183077887588718,-0.9478786204844982,2.0,389,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.565206024407054
21/03/2017 20:54:10,21/03/2017 21:02:46,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,933.0,513.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:46,21/03/2017 22:54:13,J1358-2533,3.6595191091191106,-0.4459316238845512,40.0,47,47.0,47.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:13,21/03/2017 23:09:28,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,229.0,229.0,1920,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212361642121733
21/03/2017 22:37:28,21/03/2017 22:43:59,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,703.0,239.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7831309003519915Waited for more observables to rise above the horizon. 
