Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:56:40,1490104600000
Duration,  0 day, 13 hours, 56 minutes, 40 seconds,50200000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 7 hours, 36 minutes, 9 seconds,2.7369E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.020936254980079682
Relative integration time, 0.545199203187251
Relative waiting time, 0.4338645418326693
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:31:53,21/03/2017 16:35:42,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:42,21/03/2017 16:42:43,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,414.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:43,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,248.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 16:49:00,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3888497574704763
21/03/2017 16:49:00,21/03/2017 16:49:04,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:04,21/03/2017 16:54:14,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:14,21/03/2017 17:15:47,J0536-7543,1.4683156836614413,-1.3212302426111842,43.0,1245,1250.0,1250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:47,21/03/2017 17:34:28,J1016-5819,2.6886869849024815,-1.0178122667640273,26.0,1410,1095.0,1095.0,14700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:57:28,21/03/2017 22:18:17,J1358-2533,3.6595191091191106,-0.4459316238845512,120.0,47,49.0,49.0,1080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:17,21/03/2017 22:44:00,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,487.0,187.0,1140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8848261639925799
21/03/2017 22:36:00,21/03/2017 22:59:05,J1534-5334,4.075952486983392,-0.934821133611175,149.0,1368,1537.0,576.0,900,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:58:05,22/03/2017 01:13:50,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,448.0,448.0,3960,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:50,22/03/2017 00:19:51,J1707-4053,4.482712959244913,-0.7132767953819126,140.0,581,581.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:51,22/03/2017 00:54:12,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2057.0,2057.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:54:12,22/03/2017 00:57:17,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,184.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:17,22/03/2017 01:08:38,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:08:38,22/03/2017 01:12:47,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.666984602047877
22/03/2017 01:12:47,22/03/2017 01:14:14,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,766.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:14,22/03/2017 01:23:58,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092812312683388
22/03/2017 01:23:58,22/03/2017 01:33:09,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:09,22/03/2017 01:44:06,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:06,22/03/2017 01:49:30,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:30,22/03/2017 01:53:53,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9438985574919405
22/03/2017 01:53:53,22/03/2017 02:05:08,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,675.0,675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:08,22/03/2017 02:08:15,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,184.0,184.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8694329375503207
22/03/2017 02:08:15,22/03/2017 02:09:50,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,389.0,89.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.634299747457746
22/03/2017 02:09:50,22/03/2017 02:45:39,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2137.0,2137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:39,22/03/2017 02:56:40,J1709-1640,4.491782366353361,-0.29060832572761713,8.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
