Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:31,1490089711000
Duration,  0 day, 9 hours, 48 minutes, 31 seconds,35311000
Slew time, 0 day, 0 hour, 6 minutes, 44 seconds,404000.0
Integration time, 0 day, 5 hours, 13 minutes, 47 seconds,1.8827E7
Waiting time, 0 day, 4 hours, 28 minutes, 0 second,1.608E7
Relative slew time, 0.011441193962221404
Relative integration time, 0.5331766305117386
Relative waiting time, 0.45538217552604005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:51,21/03/2017 16:05:13,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:13,21/03/2017 16:08:35,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019120291010534
21/03/2017 16:08:35,21/03/2017 16:13:31,J1317-6302,3.4808184831100193,-1.0998861324322198,35.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:31,21/03/2017 16:19:22,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:22,21/03/2017 16:30:52,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:52,21/03/2017 16:33:37,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:37,21/03/2017 16:46:46,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,785.0,785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:46,21/03/2017 17:11:21,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,1470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:21,21/03/2017 17:58:57,J0855-4644,2.337008958389797,-0.8155855720654147,56.0,3388,incomplete,2800.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:57,21/03/2017 17:59:42,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:42,21/03/2017 18:04:17,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:17,21/03/2017 18:19:18,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,3388,4062.0,862.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:18,22/03/2017 01:36:31,J1358-2533,3.6595191091191106,-0.4459316238845512,22.0,47,51.0,51.0,16080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
