Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:01:51,1490108511000
Duration,  0 day, 15 hours, 1 minute, 51 seconds,54111000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 9 hours, 6 minutes, 36 seconds,3.2796E7
Waiting time, 0 day, 5 hours, 42 minutes, 0 second,2.052E7
Relative slew time, 0.014692021954870543
Relative integration time, 0.6060874868326218
Relative waiting time, 0.3792204912125076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:09:26,21/03/2017 16:12:12,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:12,21/03/2017 16:17:47,J1746-3239,4.655298315165276,-0.5695794747420894,6.0,450,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:47,21/03/2017 16:22:52,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:52,21/03/2017 16:23:00,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:00,21/03/2017 16:27:02,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,701.0,231.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:02,21/03/2017 16:27:05,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:05,21/03/2017 16:31:47,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,234,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:47,21/03/2017 16:33:43,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,incomplete,103.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:43,21/03/2017 16:45:15,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,incomplete,672.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:15,21/03/2017 16:50:18,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:18,21/03/2017 16:50:20,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:50:20,21/03/2017 17:01:00,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:00,21/03/2017 17:04:35,J1558-5419,4.183077887588718,-0.9478786204844982,9.0,389,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8909599950658265
21/03/2017 17:04:35,21/03/2017 17:05:09,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:57:09,22/03/2017 02:51:58,J1358-2533,3.6595191091191106,-0.4459316238845512,111.0,47,58.0,58.0,19680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:49:58,21/03/2017 23:11:15,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,958.0,286.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.277822339208285
21/03/2017 22:57:15,21/03/2017 23:19:44,J1632-4621,4.332039048530504,-0.8087244888503525,148.0,1709,1821.0,1201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:44,21/03/2017 23:24:47,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,incomplete,300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:47,21/03/2017 23:26:17,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:17,22/03/2017 00:22:48,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3690.0,3390.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:22:48,22/03/2017 00:23:55,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,151.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1323565213485254
22/03/2017 00:23:55,22/03/2017 00:31:43,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,467.0,467.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8060876276090458
22/03/2017 00:31:43,22/03/2017 01:47:35,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,4549.0,4549.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:47:35,22/03/2017 02:08:42,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1363.0,1260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:42,22/03/2017 02:10:39,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,415.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.468122657080053
22/03/2017 02:10:39,22/03/2017 02:19:45,J1738-3211,4.62033631592164,-0.5614452708004336,8.0,768,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4276587959080074
22/03/2017 02:19:45,22/03/2017 02:26:45,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,419.0,419.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.262554088069627
22/03/2017 02:26:45,22/03/2017 02:35:56,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:56,22/03/2017 02:41:00,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.189314083647272
22/03/2017 02:41:00,22/03/2017 02:50:20,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1722898990834136
22/03/2017 02:50:20,22/03/2017 02:53:40,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,198.0,198.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:40,22/03/2017 03:50:46,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,3415.0,3415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:46,22/03/2017 04:01:51,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
