Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:46:20,1490103980000
Duration,  0 day, 13 hours, 46 minutes, 20 seconds,49580000
Slew time, 0 day, 0 hour, 15 minutes, 27 seconds,927000.0
Integration time, 0 day, 7 hours, 52 minutes, 53 seconds,2.8373E7
Waiting time, 0 day, 5 hours, 38 minutes, 0 second,2.028E7
Relative slew time, 0.018697055264219442
Relative integration time, 0.5722670431625656
Relative waiting time, 0.409035901573215
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:41,21/03/2017 15:01:40,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.227681315761326
21/03/2017 15:01:40,21/03/2017 15:08:12,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:12,21/03/2017 15:13:57,J0738-4042,2.0007530247579957,-0.710150522840646,72.0,374,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3688633650640896
21/03/2017 15:13:57,21/03/2017 15:21:00,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:00,21/03/2017 15:23:32,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:32,21/03/2017 15:54:27,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1835.0,1835.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2002784195050735
21/03/2017 15:54:27,21/03/2017 15:55:44,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:44,21/03/2017 16:27:15,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1888.0,1888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:15,21/03/2017 16:37:58,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:58,21/03/2017 16:40:37,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 16:40:37,21/03/2017 16:45:25,J0842-4851,2.2780451912727337,-0.8524924983535592,24.0,644,364.0,264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:25,21/03/2017 16:57:43,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:43,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,400.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:05:24,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,78.0,48.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9414329589602508
21/03/2017 17:05:24,21/03/2017 17:11:18,J1515-5720,3.9931169790221768,-1.0004178791063387,64.0,3388,incomplete,290.0,17100,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]Waited for more observables to rise above the horizon. 
21/03/2017 22:49:18,22/03/2017 00:06:52,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1623.0,1323.0,3180,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:52,21/03/2017 23:41:08,J1632-4621,4.332039048530504,-0.8087244888503525,146.0,1709,incomplete,1490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:08,22/03/2017 00:33:03,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3111.0,3111.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:03,22/03/2017 00:38:31,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:31,22/03/2017 00:58:44,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:44,22/03/2017 01:09:13,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457866538362515
22/03/2017 01:09:13,22/03/2017 01:09:25,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:25,22/03/2017 01:13:30,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:30,22/03/2017 01:21:41,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,500.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:41,22/03/2017 01:28:59,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712863174307678
22/03/2017 01:28:59,22/03/2017 01:37:49,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:49,22/03/2017 01:45:51,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:51,22/03/2017 01:48:23,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,549.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0882403084453611
22/03/2017 01:48:23,22/03/2017 02:05:13,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:13,22/03/2017 02:41:53,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2190.0,2190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:53,22/03/2017 02:46:20,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.532372646975088
