Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:57:46,1490093866000
Duration,  0 day, 10 hours, 57 minutes, 46 seconds,39466000
Slew time, 0 day, 0 hour, 16 minutes, 19 seconds,979000.0
Integration time, 0 day, 6 hours, 35 minutes, 27 seconds,2.3727E7
Waiting time, 0 day, 4 hours, 6 minutes, 0 second,1.476E7
Relative slew time, 0.024806162266254497
Relative integration time, 0.6012010338012467
Relative waiting time, 0.37399280393249884
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:21,21/03/2017 14:10:35,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:35,21/03/2017 14:24:53,J1428-5530,3.789276848633516,-0.9684143583889359,4.0,570,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:53,21/03/2017 15:16:41,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,3104.0,3104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:41,21/03/2017 15:18:47,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.200931962055288
21/03/2017 15:18:47,21/03/2017 15:22:03,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:03,21/03/2017 15:26:30,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4831628410050168
21/03/2017 15:26:30,21/03/2017 15:36:13,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:13,21/03/2017 15:45:09,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:09,21/03/2017 15:53:12,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,779.0,479.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3372380199446352
21/03/2017 15:53:12,21/03/2017 15:56:04,J0820-3826,2.1860199430233505,-0.6705803210766942,48.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:04,21/03/2017 16:04:01,J0452-1759,1.2765705904504334,-0.3137550713449015,43.0,548,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:01,21/03/2017 16:28:49,J0624-0424,1.6769725591753457,-0.07654989858563074,24.0,1039,1464.0,1464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:49,21/03/2017 16:32:02,J0729-1448,1.9603283631217727,-0.2581303178605125,14.0,276,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:02,21/03/2017 16:38:39,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:39,21/03/2017 16:47:49,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:49,21/03/2017 17:01:01,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:01,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:06:32,J0901-4624,2.363475422055248,-0.8095976382900308,0.0,640,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:32,21/03/2017 17:59:03,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,incomplete,3150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:59:03,21/03/2017 18:08:43,J0901-4624,2.363475422055248,-0.8095976382900308,6.0,640,704.0,574.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:43,21/03/2017 18:11:33,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,3518.0,168.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:33,21/03/2017 18:32:12,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1204.0,1204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:12,21/03/2017 22:58:29,J1534-5334,4.075952486983392,-0.934821133611175,67.0,1368,incomplete,670.0,12840,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:29,21/03/2017 23:00:27,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,1014.0,206.0,1080,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.5746350369064064
21/03/2017 22:52:27,21/03/2017 23:40:11,J1632-4621,4.332039048530504,-0.8087244888503525,149.0,1709,2115.0,2115.0,600,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:11,21/03/2017 23:41:14,J1636-4440,4.347071932988192,-0.7794591958038565,143.0,938,820.0,520.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8032673874774228
21/03/2017 23:41:14,21/03/2017 23:44:06,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1002.0,172.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:44:06,21/03/2017 23:47:57,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:57,21/03/2017 23:53:46,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,349.0,349.0,240,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417377681043795Waited for more observables to rise above the horizon. 
