Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:44,1490089124000
Duration,  0 day, 9 hours, 38 minutes, 44 seconds,34724000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 5 hours, 59 minutes, 33 seconds,2.1573E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.022779633682755443
Relative integration time, 0.6212705909457436
Relative waiting time, 0.35594977537150096
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:27,21/03/2017 14:35:11,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:11,21/03/2017 14:35:21,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:21,21/03/2017 14:35:31,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 14:35:31,21/03/2017 15:04:52,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1757.0,1757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:52,21/03/2017 15:07:54,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,190.0,180.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:54,21/03/2017 15:19:19,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,855.0,685.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:19,21/03/2017 15:22:52,J1558-5419,4.183077887588718,-0.9478786204844982,4.0,389,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648585394540371
21/03/2017 15:22:52,21/03/2017 15:30:21,J0738-4042,2.0007530247579957,-0.710150522840646,75.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:21,21/03/2017 15:46:47,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:47,21/03/2017 15:48:51,J0820-3826,2.1860199430233505,-0.6705803210766942,40.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4816684554973538
21/03/2017 15:48:51,21/03/2017 15:53:41,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8941934109964653
21/03/2017 15:53:41,21/03/2017 16:23:36,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1764.0,1764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:36,21/03/2017 16:30:03,J0729-1448,1.9603283631217727,-0.2581303178605125,58.0,276,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:03,21/03/2017 16:53:38,J0624-0424,1.6769725591753457,-0.07654989858563074,18.0,1039,1397.0,1397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:38,21/03/2017 17:04:14,J0842-4851,2.2780451912727337,-0.8524924983535592,52.0,644,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:14,21/03/2017 17:06:21,J1048-5832,2.8283205972672447,-1.02157126964051,18.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:21,21/03/2017 17:32:16,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:16,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,29.0,3388,incomplete,1570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 18:06:47,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 18:06:47,21/03/2017 19:01:41,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4862.0,3292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:41,21/03/2017 19:08:11,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,853.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:11,22/03/2017 00:47:46,J1358-2533,3.6595191091191106,-0.4459316238845512,31.0,47,64.0,64.0,10140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:46,21/03/2017 23:15:44,J1016-5819,2.6886869849024815,-1.0178122667640273,144.0,1410,1364.0,34.0,2220,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
