Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:53,1490105393000
Duration,  0 day, 14 hours, 9 minutes, 53 seconds,50993000
Slew time, 0 day, 0 hour, 14 minutes, 11 seconds,851000.0
Integration time, 0 day, 4 hours, 53 minutes, 42 seconds,1.7622E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.0166885650971702
Relative integration time, 0.3455768438805326
Relative waiting time, 0.6377345910222971
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:04,21/03/2017 15:57:09,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7581438411407435
21/03/2017 15:57:09,21/03/2017 16:05:46,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:46,21/03/2017 16:12:43,J1648-4458,4.399175101703874,-0.7846903354230284,19.0,719,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8052305544132317
21/03/2017 16:12:43,21/03/2017 16:13:06,J1757-2421,4.701432399661496,-0.4252426848568829,23.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:06,21/03/2017 16:19:32,J1805-2447,4.736091278847295,-0.43240532218159516,1.0,481,526.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:32,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,10.0,768,incomplete,185.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:49,J1651-4246,4.414867793340869,-0.7463658139313195,14.0,844,incomplete,228.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:49,21/03/2017 16:26:52,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:52,21/03/2017 16:26:52,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,391.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:39:07,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:07,21/03/2017 16:56:48,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,incomplete,1060.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:48,21/03/2017 17:06:08,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1419706861782701
21/03/2017 17:06:08,21/03/2017 17:06:12,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 20:38:12,22/03/2017 00:14:58,J1530-5327,4.059844552428529,-0.9326055350885045,40.0,389,246.0,246.0,12720,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806308480358933
21/03/2017 20:42:58,21/03/2017 20:51:30,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,incomplete,350.0,5220,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:36:30,21/03/2017 23:07:49,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,647.0,647.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749095561686497
21/03/2017 22:49:49,21/03/2017 23:14:23,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:23,21/03/2017 23:19:16,J1649-4729,4.403921670048778,-0.8284835552376527,1.0,1410,1352.0,292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:16,21/03/2017 23:20:17,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,337.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2072916649487466
21/03/2017 23:20:17,21/03/2017 23:23:42,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,215.0,205.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:42,21/03/2017 23:23:53,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:53,21/03/2017 23:24:43,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,50.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:43,21/03/2017 23:24:53,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,13500,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
