Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:51:55,1490089915000
Duration,  0 day, 9 hours, 51 minutes, 55 seconds,35515000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 5 hours, 17 minutes, 24 seconds,1.9044E7
Waiting time, 0 day, 4 hours, 24 minutes, 0 second,1.584E7
Relative slew time, 0.017767140644797973
Relative integration time, 0.5362241306490215
Relative waiting time, 0.44600872870618047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:48,21/03/2017 15:58:41,J1705-3423,4.475486932531396,-0.5998833841376264,38.0,255,incomplete,135.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:01:41,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8692339808180616
21/03/2017 16:01:41,21/03/2017 16:06:14,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4639332022240255
21/03/2017 16:06:14,21/03/2017 16:08:53,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:53,21/03/2017 16:13:26,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:26,21/03/2017 16:31:28,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:28,21/03/2017 16:31:38,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:31:38,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,104.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:35:46,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:46,21/03/2017 16:50:47,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,898.0,898.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:47,21/03/2017 16:53:57,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.009161566126513
21/03/2017 16:53:57,21/03/2017 17:02:49,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:49,21/03/2017 17:06:49,J1243-6423,3.3304633131502555,-1.123585522012738,8.0,388,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728926571288887
21/03/2017 17:06:49,21/03/2017 17:09:29,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:29,21/03/2017 17:12:46,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:46,21/03/2017 17:14:26,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,209.0,99.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:26,21/03/2017 17:25:07,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:07,21/03/2017 17:34:32,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:32,21/03/2017 17:37:29,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.39193667512554
21/03/2017 17:37:29,21/03/2017 17:39:25,J1048-5832,2.8283205972672447,-1.02157126964051,9.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:25,21/03/2017 17:54:35,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,910.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 20:39:35,21/03/2017 23:36:37,J1534-5334,4.075952486983392,-0.934821133611175,12.0,1368,incomplete,710.0,9900,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:37,21/03/2017 21:12:55,J1016-5819,2.6886869849024815,-1.0178122667640273,141.0,1410,1397.0,1137.0,5940,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
