Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:36:00,1490088960000
Duration,  0 day, 9 hours, 36 minutes, 0 second,34560000
Slew time, 0 day, 0 hour, 4 minutes, 36 seconds,276000.0
Integration time, 0 day, 4 hours, 34 minutes, 24 seconds,1.6464E7
Waiting time, 0 day, 4 hours, 57 minutes, 0 second,1.782E7
Relative slew time, 0.00798611111111111
Relative integration time, 0.47638888888888886
Relative waiting time, 0.515625
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:37,21/03/2017 14:45:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090832137112223
21/03/2017 14:45:52,21/03/2017 14:52:53,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300393648677538
21/03/2017 14:52:53,21/03/2017 15:01:41,J1746-3239,4.655298315165276,-0.5695794747420894,0.0,450,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:41,21/03/2017 15:05:56,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:56,21/03/2017 15:09:11,J1823-3106,4.816147953567742,-0.5425562025638845,11.0,284,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5442168858591552
21/03/2017 15:09:11,21/03/2017 15:13:44,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:44,21/03/2017 15:34:13,J1703-3241,4.465318717031329,-0.5701990666265474,18.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:13,21/03/2017 15:37:06,J1646-4346,4.393233710041876,-0.7636882067573633,13.0,231,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467376682443864
21/03/2017 15:37:06,21/03/2017 15:43:29,J1648-4458,4.399175101703874,-0.7846903354230284,1.0,719,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805639699050336
21/03/2017 15:43:29,21/03/2017 15:47:32,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:47:32,21/03/2017 15:52:26,J1317-6302,3.4808184831100193,-1.0998861324322198,33.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:26,21/03/2017 16:01:37,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:37,21/03/2017 16:03:43,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:43,21/03/2017 16:06:44,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0921135187859012
21/03/2017 16:06:44,21/03/2017 16:12:20,J1412-6145,3.718110539329081,-1.0776011867663389,5.0,613,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8506776602718704
21/03/2017 16:12:20,21/03/2017 16:23:35,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:35,21/03/2017 16:30:12,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:12,21/03/2017 16:35:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0441066260128187
21/03/2017 16:35:26,21/03/2017 16:48:02,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:02,21/03/2017 16:51:11,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0239140162626557
21/03/2017 16:51:11,21/03/2017 17:28:14,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:14,21/03/2017 17:39:00,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,17820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
