Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:35,1490088935000
Duration,  0 day, 9 hours, 35 minutes, 35 seconds,34535000
Slew time, 0 day, 0 hour, 12 minutes, 10 seconds,730000.0
Integration time, 0 day, 5 hours, 23 minutes, 25 seconds,1.9405E7
Waiting time, 0 day, 4 hours, 0 minute, 0 second,1.44E7
Relative slew time, 0.02113797596641089
Relative integration time, 0.5618937309975387
Relative waiting time, 0.4169682930360504
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:23,21/03/2017 14:57:40,J1558-5419,4.183077887588718,-0.9478786204844982,3.0,389,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0389573332108863
21/03/2017 14:57:40,21/03/2017 15:36:43,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,incomplete,2340.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:43,21/03/2017 15:46:53,J0820-4114,2.1827851206988833,-0.7194809560590714,71.0,545,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115289892271915
21/03/2017 15:46:53,21/03/2017 15:55:34,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:34,21/03/2017 16:03:27,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:27,21/03/2017 16:12:09,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0103 (PRN E19)
21/03/2017 16:12:09,21/03/2017 16:40:10,J1049-5833,2.8354575394668577,-1.0216740501409052,19.0,2202,1662.0,1662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3248311813782008
21/03/2017 16:40:10,21/03/2017 16:41:31,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:31,21/03/2017 17:07:25,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:25,21/03/2017 17:15:36,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3100372707655348
21/03/2017 17:15:36,21/03/2017 17:53:48,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,2794.0,2274.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:48,21/03/2017 18:19:57,J0820-1350,2.1835800963565513,-0.24116640111841794,37.0,1238,1532.0,1532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:57,21/03/2017 18:25:11,J0452-1759,1.2765705904504334,-0.3137550713449015,50.0,548,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:11,21/03/2017 22:55:59,J1534-5334,4.075952486983392,-0.934821133611175,99.0,1368,2409.0,69.0,12540,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:18:59,21/03/2017 22:48:35,J1633-5015,4.3327873584472965,-0.8769886792189808,156.0,352,incomplete,300.0,1860,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
