Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:09:49,1490105389000
Duration,  0 day, 14 hours, 9 minutes, 49 seconds,50989000
Slew time, 0 day, 0 hour, 21 minutes, 18 seconds,1278000.0
Integration time, 0 day, 9 hours, 11 minutes, 31 seconds,3.3091E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.025064229539704642
Relative integration time, 0.6489831140049814
Relative waiting time, 0.3259526564553139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:48,21/03/2017 16:21:40,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,560.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0130868215617281
21/03/2017 16:21:40,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,722.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:33:47,J1746-3239,4.655298315165276,-0.5695794747420894,2.0,450,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:47,21/03/2017 16:33:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:48,21/03/2017 16:36:44,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6617905710312895
21/03/2017 16:36:44,21/03/2017 16:36:49,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:49,21/03/2017 16:40:44,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,234,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:41:17,J1637-4642,4.351234543254198,-0.8149960386291855,33.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:17,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 16:49:26,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.439064179681669
21/03/2017 16:49:26,21/03/2017 16:59:45,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:45,21/03/2017 17:02:29,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:29,21/03/2017 17:09:05,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:05,21/03/2017 17:13:22,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033438809884611
21/03/2017 17:13:22,21/03/2017 17:23:27,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:27,21/03/2017 18:36:17,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4369.0,4369.0,7260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:17,21/03/2017 22:51:24,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,330.0,3780,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:24,21/03/2017 21:53:05,J1600-5044,4.192646727934829,-0.885362090230896,156.0,192,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5401799114274295
21/03/2017 21:53:05,21/03/2017 22:02:51,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,916.0,586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:51,21/03/2017 22:03:56,J1358-2533,3.6595191091191106,-0.4459316238845512,35.0,47,30.0,30.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:56,21/03/2017 22:38:35,J1633-5015,4.3327873584472965,-0.8769886792189808,36.0,352,243.0,243.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.450932913931797
21/03/2017 22:35:35,21/03/2017 23:31:14,J1534-5334,4.075952486983392,-0.934821133611175,149.0,1368,2820.0,2470.0,720,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:14,21/03/2017 23:41:09,J1632-4621,4.332039048530504,-0.8087244888503525,145.0,1709,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:09,21/03/2017 23:41:21,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:21,21/03/2017 23:52:03,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1812.0,642.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:03,22/03/2017 00:08:07,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1355.0,964.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:07,22/03/2017 00:12:00,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:00,22/03/2017 00:17:00,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:00,22/03/2017 00:28:50,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,5517.0,707.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:35:50,22/03/2017 00:47:58,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,incomplete,300.0,480,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 00:55:58,22/03/2017 01:20:07,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,490.0,840,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:06:07,22/03/2017 01:15:58,J1720-2933,4.540337113439018,-0.5156662541479846,125.0,620,466.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:58,22/03/2017 01:19:01,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,incomplete,180.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:19:01,22/03/2017 01:26:17,J1746-3239,4.655298315165276,-0.5695794747420894,1.0,450,435.0,435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:17,22/03/2017 01:29:31,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,916.0,194.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:31,22/03/2017 01:34:37,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,669.0,304.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3270894392677317
22/03/2017 01:34:37,22/03/2017 01:49:30,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1186.0,886.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3666849295593897
22/03/2017 01:49:30,22/03/2017 01:52:30,J1651-4246,4.414867793340869,-0.7463658139313195,9.0,844,699.0,171.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 3.6042210654518323
22/03/2017 01:52:30,22/03/2017 02:10:45,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,1568.0,1078.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:45,22/03/2017 02:21:44,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:44,22/03/2017 02:25:49,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,2640,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
