Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:47:23,1490143643000
Duration,  0 day, 12 hours, 47 minutes, 23 seconds,46043000
Slew time, 0 day, 0 hour, 21 minutes, 36 seconds,1296000.0
Integration time, 0 day, 12 hours, 25 minutes, 47 seconds,4.4747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028147601155441654
Relative integration time, 0.9718523988445583
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:49:00,21/03/2017 20:07:45,J1638-4725,4.355537507080886,-0.8274218132760228,98.0,1323,1027.0,1027.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884567867163133
21/03/2017 20:07:45,21/03/2017 20:35:14,J1638-4608,4.356267636484636,-0.8051223231997087,13.0,1244,1636.0,1636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:14,21/03/2017 20:35:43,J1534-5405,4.07778653713903,-0.9437397660888661,19.0,289,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:35:43,21/03/2017 20:50:56,J1703-4851,4.467635641613352,-0.8523228135651708,21.0,1396,892.0,892.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655423306392713
21/03/2017 20:50:56,21/03/2017 20:57:50,J1530-5327,4.059844552428529,-0.9326055350885045,25.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:50,21/03/2017 21:01:37,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,237.0,227.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1828081320270922
21/03/2017 21:01:37,21/03/2017 21:12:58,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927487569345832
21/03/2017 21:12:58,21/03/2017 21:15:58,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:58,21/03/2017 21:24:54,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:54,21/03/2017 21:57:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1957.0,1957.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4305692222085127
21/03/2017 21:57:32,21/03/2017 21:59:32,J1015-5719,2.6862042540415194,-1.0003024934502345,44.0,167,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.185416161552477
21/03/2017 21:59:32,21/03/2017 22:09:18,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:18,21/03/2017 22:11:07,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4215031600208436
21/03/2017 22:11:07,21/03/2017 22:19:50,J0904-7459,2.3744331808756853,-1.3084985505315665,27.0,549,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:50,21/03/2017 22:33:28,J1900-2600,4.977648628870023,-0.4535732571261997,206.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:28,21/03/2017 22:43:07,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:07,21/03/2017 22:45:19,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,422.0,122.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5506028706143253
21/03/2017 22:45:19,21/03/2017 22:50:36,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:36,21/03/2017 23:00:29,J1707-4053,4.482712959244913,-0.7132767953819126,27.0,581,866.0,566.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0269944023285065
21/03/2017 23:00:29,21/03/2017 23:22:08,J1534-5334,4.075952486983392,-0.934821133611175,19.0,1368,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:08,21/03/2017 23:26:15,J1019-5749,2.7046887452611825,-1.0090625918542027,36.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:26:15,21/03/2017 23:34:42,J1326-6700,3.5170711533355066,-1.1691233438588349,20.0,543,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:42,21/03/2017 23:39:44,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:44,21/03/2017 23:43:53,J1016-5857,2.6893458466951095,-1.028812931595243,20.0,640,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.79490105867311
21/03/2017 23:43:53,21/03/2017 23:49:09,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137723473865081
21/03/2017 23:49:09,22/03/2017 00:07:04,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:04,22/03/2017 00:16:23,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:16:23,22/03/2017 01:02:22,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2757.0,2757.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616385320684914
22/03/2017 01:02:22,22/03/2017 01:06:08,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2668336390282715
22/03/2017 01:06:08,22/03/2017 01:15:08,J1401-6357,3.6733712056157724,-1.1159172724999964,7.0,842,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:08,22/03/2017 01:20:19,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,608.0,308.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2277743477286098
22/03/2017 01:20:19,22/03/2017 01:26:11,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625344206957342
22/03/2017 01:26:11,22/03/2017 01:32:42,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:32:42,22/03/2017 01:46:41,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:41,22/03/2017 01:47:23,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769870716298
