Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:35:59,1490150159000
Duration,  0 day, 14 hours, 35 minutes, 59 seconds,52559000
Slew time, 0 day, 0 hour, 30 minutes, 26 seconds,1826000.0
Integration time, 0 day, 14 hours, 5 minutes, 33 seconds,5.0733E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03474190909263875
Relative integration time, 0.9652580909073613
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:29,21/03/2017 16:30:37,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:37,21/03/2017 16:42:08,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,668.0,668.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.641679460189999
21/03/2017 16:42:08,21/03/2017 16:48:36,J1613-4714,4.247624526650597,-0.8242521014289287,20.0,382,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:36,21/03/2017 17:07:31,J1848-0123,4.923544127462105,-0.023861414312744807,45.0,659,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:31,21/03/2017 17:10:30,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:30,21/03/2017 17:20:51,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:51,21/03/2017 17:26:35,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:35,21/03/2017 17:29:43,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:43,21/03/2017 17:32:13,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793667442956764
21/03/2017 17:32:13,21/03/2017 17:37:23,J1845-0743,4.912896768176928,-0.13449507215868303,10.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:23,21/03/2017 17:51:56,J1822-2256,4.812669054219589,-0.40011188288288896,13.0,1874,incomplete,860.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:56,21/03/2017 18:07:11,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:11,21/03/2017 18:08:55,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:55,21/03/2017 18:11:34,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,453.0,153.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.225034603509579
21/03/2017 18:11:34,21/03/2017 18:28:32,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1014.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:32,21/03/2017 18:30:17,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,389.0,89.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1627433543699717
21/03/2017 18:30:17,21/03/2017 19:26:43,J1718-3718,4.529856629446949,-0.6507508597428968,34.0,4182,3352.0,3352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475912647053735
21/03/2017 19:26:43,21/03/2017 19:28:26,J1718-3825,4.530115883562922,-0.6704097636236798,10.0,80,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:26,21/03/2017 19:33:05,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:05,21/03/2017 19:36:06,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:06,21/03/2017 19:46:52,J1741-3927,4.63080072834018,-0.6883481607129415,5.0,512,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:52,21/03/2017 19:54:50,J1715-3903,4.517079364881308,-0.6815413766301635,12.0,640,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730887338046436
21/03/2017 19:54:50,21/03/2017 20:03:29,J1837-0559,4.87555275811458,-0.10429166463924004,81.0,542,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2370554220790044
21/03/2017 20:03:29,21/03/2017 20:07:13,J1646-4346,4.393233710041876,-0.7636882067573633,137.0,231,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.643166386088902
21/03/2017 20:07:13,21/03/2017 20:16:25,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,550.0,550.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121312403935881
21/03/2017 20:16:25,21/03/2017 20:32:25,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,947.0,947.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397762482064878
21/03/2017 20:32:25,21/03/2017 20:33:30,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:30,21/03/2017 20:38:19,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:38:19,21/03/2017 20:44:19,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:19,21/03/2017 22:54:13,J1055-6022,2.8615036696707863,-1.0533449886730666,35.0,5293,7759.0,7759.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:54:13,21/03/2017 23:10:19,J1636-4440,4.347071932988192,-0.7794591958038565,28.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:19,21/03/2017 23:13:41,J1119-6127,2.963736330606354,-1.0722648425783663,39.0,407,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.503395571062849
21/03/2017 23:13:41,21/03/2017 23:20:58,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:58,21/03/2017 23:41:48,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:41:48,21/03/2017 23:57:49,J1357-6429,3.652278174384899,-1.1253000655959817,37.0,700,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:49,22/03/2017 00:04:48,J1319-6056,3.4877707112971295,-1.0632610283369042,7.0,284,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:48,22/03/2017 00:10:06,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:06,22/03/2017 00:25:12,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:12,22/03/2017 00:32:26,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406123947295632
22/03/2017 00:32:26,22/03/2017 00:50:56,J0152-1637,0.4894814866238058,-0.2897586412701045,72.0,832,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:56,22/03/2017 01:07:31,J1156-5707,3.1246811403584895,-0.9968646796374868,105.0,3754,incomplete,890.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:07:31,22/03/2017 01:14:18,J1349-6130,3.6198601379701474,-1.073294586837043,10.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:18,22/03/2017 01:15:07,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0325641216439074
22/03/2017 01:15:07,22/03/2017 01:16:46,J1701-4533,4.457073054424386,-0.7947613700207168,27.0,322,222.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3842349870693558
22/03/2017 01:16:46,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:26:32,J1412-6145,3.718110539329081,-1.0776011867663389,23.0,613,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.559799478282006
22/03/2017 01:26:32,22/03/2017 01:31:02,J1456-6843,3.9095490145515406,-1.1991417949589347,7.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:02,22/03/2017 01:39:00,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:00,22/03/2017 01:42:04,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:04,22/03/2017 02:00:58,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,3838.0,1040.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:58,22/03/2017 03:06:01,J1515-5720,3.9931169790221768,-1.0004178791063387,100.0,3388,3803.0,3803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:01,22/03/2017 03:09:46,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:46,22/03/2017 03:25:41,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,950.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:25:41,22/03/2017 03:27:50,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,718.0,118.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5055940911440744
22/03/2017 03:27:50,22/03/2017 03:35:59,J0525+1115,1.4221850534626992,0.19644204329971776,135.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
