Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:41:37,1490154097000
Duration,  0 day, 15 hours, 41 minutes, 37 seconds,56497000
Slew time, 0 day, 0 hour, 26 minutes, 15 seconds,1575000.0
Integration time, 0 day, 15 hours, 15 minutes, 22 seconds,5.4922E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027877586420517905
Relative integration time, 0.9721224135794821
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:46,21/03/2017 14:56:58,J0255-5304,0.767670054242368,-0.9260845001893726,43.0,447,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:58,21/03/2017 14:59:09,J0857-4424,2.3471157964778353,-0.7748761551135918,49.0,326,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.992328856951636
21/03/2017 14:59:09,21/03/2017 15:11:26,J1428-5530,3.789276848633516,-0.9684143583889359,96.0,570,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:26,21/03/2017 15:21:52,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:52,21/03/2017 15:27:14,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0480954129953286
21/03/2017 15:27:14,21/03/2017 15:30:35,J1807-0847,4.745697672861144,-0.15308830708701918,38.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:35,21/03/2017 15:43:47,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:47,21/03/2017 15:55:48,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:48,21/03/2017 15:57:41,J1841-0425,4.891697053695527,-0.07699083662859986,22.0,186,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:41,21/03/2017 16:00:56,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,195.0,195.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452240919746563
21/03/2017 16:00:56,21/03/2017 16:06:03,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:03,21/03/2017 16:12:48,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:48,21/03/2017 16:14:33,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5714170304931876
21/03/2017 16:14:33,21/03/2017 16:15:57,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475547392613906
21/03/2017 16:15:57,21/03/2017 16:19:45,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281573201172238
21/03/2017 16:19:45,21/03/2017 16:42:14,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:14,21/03/2017 16:45:49,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2228165283863186
21/03/2017 16:45:49,21/03/2017 16:53:56,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:56,21/03/2017 17:06:14,J1722-3712,4.550885665271917,-0.6492445436356896,32.0,236,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:14,21/03/2017 17:09:14,J1824-1945,4.8171418603991105,-0.34445187859574644,16.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.149398255470861
21/03/2017 17:09:14,21/03/2017 17:15:34,J1604-4909,4.20791603178411,-0.8575464870536535,38.0,327,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:34,21/03/2017 17:27:35,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:35,21/03/2017 17:30:48,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:48,21/03/2017 18:06:47,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2146.0,2146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:47,21/03/2017 19:17:21,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,4229.0,4229.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:17:21,21/03/2017 19:45:54,J1638-4608,4.356267636484636,-0.8051223231997087,31.0,1244,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:54,21/03/2017 19:59:25,J1638-4725,4.355537507080886,-0.8274218132760228,20.0,1323,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6717925438400496
21/03/2017 19:59:25,21/03/2017 20:10:07,J1632-4818,4.331306519299032,-0.8427390167169976,11.0,890,631.0,631.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4113280107274904
21/03/2017 20:10:07,21/03/2017 20:14:38,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314755002379943
21/03/2017 20:14:38,21/03/2017 21:22:34,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,4070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:34,21/03/2017 21:36:31,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:31,21/03/2017 22:20:27,J2048-1616,5.448019126485467,-0.2836908901943311,134.0,1961,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:20:27,21/03/2017 22:25:37,J1941-2602,5.15311421438849,-0.45433950514919336,26.0,402,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4158678920517118
21/03/2017 22:25:37,21/03/2017 22:39:17,J1038-5831,2.785232781358634,-1.021176728266823,159.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:17,21/03/2017 23:12:18,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,2800,1947.0,1947.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381867022515733
21/03/2017 23:12:18,21/03/2017 23:18:50,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:18:50,21/03/2017 23:30:32,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:30:32,21/03/2017 23:36:02,J1123-6259,2.9841893350561106,-1.0992144715584107,30.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:36:02,21/03/2017 23:52:24,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,971.0,971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:24,22/03/2017 00:01:46,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,558.0,558.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475362183523752
22/03/2017 00:01:46,22/03/2017 00:03:48,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3835573604027267
22/03/2017 00:03:48,22/03/2017 00:07:19,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:19,22/03/2017 00:21:37,J1326-6408,3.5192091816691997,-1.1191245089260087,17.0,792,841.0,841.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:37,22/03/2017 00:46:13,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,incomplete,1460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:13,22/03/2017 00:46:42,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:46:42,22/03/2017 01:01:02,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:01:02,22/03/2017 01:03:32,J1105-6107,2.9035130175457686,-1.0664378669451107,22.0,240,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:32,22/03/2017 01:08:32,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:32,22/03/2017 01:17:45,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957543632181658
22/03/2017 01:17:45,22/03/2017 01:21:20,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8953895173691375
22/03/2017 01:21:20,22/03/2017 01:26:14,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373232860014912
22/03/2017 01:26:14,22/03/2017 01:31:49,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:49,22/03/2017 01:33:54,J1049-5833,2.8354575394668577,-1.0216740501409052,7.0,2202,1578.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:54,22/03/2017 02:49:07,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,4484.0,4484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:07,22/03/2017 02:51:22,J1512-5759,3.9824796335635835,-1.011710159366742,7.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:22,22/03/2017 04:27:59,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,5796.0,5796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:59,22/03/2017 04:30:38,J1452-6036,3.895858361010688,-1.057517537619536,13.0,154,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.056688882436916
22/03/2017 04:30:38,22/03/2017 04:32:18,J1605-5257,4.211792189886633,-0.9239870022794202,11.0,658,789.0,89.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:32:18,22/03/2017 04:34:02,J1112-6103,2.933230156943058,-1.065372731287713,38.0,69,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0505602760028583
22/03/2017 04:34:02,22/03/2017 04:41:37,J0525+1115,1.4221850534626992,0.19644204329971776,101.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
