Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:24:57,1490142297000
Duration,  0 day, 12 hours, 24 minutes, 57 seconds,44697000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 11 hours, 50 minutes, 55 seconds,4.2655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04568539275566593
Relative integration time, 0.954314607244334
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:07,21/03/2017 15:46:15,J1757-2421,4.701432399661496,-0.4252426848568829,126.0,234,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2861157866896504
21/03/2017 15:46:15,21/03/2017 16:27:21,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2460.0,2460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:21,21/03/2017 16:30:35,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:35,21/03/2017 16:35:37,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:37,21/03/2017 16:37:16,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3540074086800535
21/03/2017 16:37:16,21/03/2017 16:45:17,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:17,21/03/2017 16:54:47,J1708-3426,4.489698057799603,-0.6007617210836926,18.0,692,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:47,21/03/2017 17:01:27,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:27,21/03/2017 17:06:55,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:55,21/03/2017 17:13:22,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05772782633125
21/03/2017 17:13:22,21/03/2017 17:14:56,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7550712808916147
21/03/2017 17:14:56,21/03/2017 17:30:11,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:11,21/03/2017 17:40:51,J1633-4453,4.33620129518625,-0.7833241304696617,40.0,436,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:51,21/03/2017 17:51:03,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:03,21/03/2017 18:28:44,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,2258.0,2258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:44,21/03/2017 18:35:38,J1722-3632,4.547296613831346,-0.6373685477032304,23.0,399,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:38,21/03/2017 18:41:56,J1745-3040,4.651033748582133,-0.535120372729867,11.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:56,21/03/2017 18:47:08,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:08,21/03/2017 19:09:17,J1638-4608,4.356267636484636,-0.8051223231997087,45.0,1244,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:17,21/03/2017 19:17:49,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:49,21/03/2017 19:23:34,J1530-5327,4.059844552428529,-0.9326055350885045,45.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:34,21/03/2017 19:28:08,J1646-4346,4.393233710041876,-0.7636882067573633,43.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:08,21/03/2017 19:30:09,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3025159888579916
21/03/2017 19:30:09,21/03/2017 19:32:30,J1637-4553,4.354502672278558,-0.8006828843217886,23.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:30,21/03/2017 19:34:37,J1544-5308,4.123329013196465,-0.9271261708646045,28.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806776093669033
21/03/2017 19:34:37,21/03/2017 19:46:51,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:51,21/03/2017 19:49:56,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:56,21/03/2017 19:56:37,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:37,21/03/2017 20:16:01,J1913-0440,5.034851176966692,-0.08121753926324903,135.0,825,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:01,21/03/2017 20:27:29,J1852-0635,4.943454574497262,-0.1146244986247276,9.0,524,679.0,679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:29,21/03/2017 20:30:11,J1841-0345,4.8940981176919065,-0.06611598094763187,10.0,204,452.0,152.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3386960734397082
21/03/2017 20:30:11,21/03/2017 21:09:49,J1049-5833,2.8354575394668577,-1.0216740501409052,176.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:49,21/03/2017 21:16:05,J1016-5857,2.6893458466951095,-1.028812931595243,7.0,640,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7326618499106832
21/03/2017 21:16:05,21/03/2017 21:36:07,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:07,21/03/2017 21:39:04,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007282572118052
21/03/2017 21:39:04,21/03/2017 21:59:38,J1524-5706,4.0332690056848275,-0.9964133181003738,37.0,1116,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:38,21/03/2017 22:04:51,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:51,21/03/2017 22:13:17,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:17,21/03/2017 22:19:12,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,624.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1939149342256257
21/03/2017 22:19:12,21/03/2017 22:26:00,J1424-5822,3.7722462894028164,-1.0184190110859357,42.0,366,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:00,21/03/2017 22:30:56,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:56,21/03/2017 22:43:26,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:26,21/03/2017 23:08:22,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:22,21/03/2017 23:13:01,J1105-6107,2.9035130175457686,-1.0664378669451107,17.0,240,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:01,21/03/2017 23:42:17,J2330-2005,6.154240745652506,-0.3503766411484817,113.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:17,21/03/2017 23:52:59,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:59,21/03/2017 23:55:02,J0134-2937,0.4115100222105625,-0.5168263648055116,28.0,136,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.424821386132544
21/03/2017 23:55:02,22/03/2017 00:00:59,J0401-7608,1.0553191499825445,-1.3287104328970232,57.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:00:59,22/03/2017 00:07:57,J1340-6456,3.5779482376450686,-1.1330924758924554,40.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:57,22/03/2017 00:14:11,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,372.0,372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6869639701918688
22/03/2017 00:14:11,22/03/2017 00:22:24,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:24,22/03/2017 00:28:55,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:55,22/03/2017 00:43:45,J0152-1637,0.4894814866238058,-0.2897586412701045,108.0,832,782.0,782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:45,22/03/2017 01:08:55,J0536-7543,1.4683156836614413,-1.3212302426111842,73.0,1245,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:55,22/03/2017 01:12:06,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:06,22/03/2017 01:19:12,J1536-5433,4.084420969958173,-0.9520043849107402,36.0,881,390.0,390.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.258393041794137
22/03/2017 01:19:12,22/03/2017 01:24:57,J0343-3000,0.9750529121243688,-0.5234654518359938,105.0,2597,3266.0,240.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
