Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:03:42,1490151822000
Duration,  0 day, 15 hours, 3 minutes, 42 seconds,54222000
Slew time, 0 day, 0 hour, 27 minutes, 42 seconds,1662000.0
Integration time, 0 day, 14 hours, 36 minutes, 0 second,5.256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030651764966249863
Relative integration time, 0.9693482350337501
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:24:43,21/03/2017 16:27:31,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,173.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8428510277122458
21/03/2017 16:27:31,21/03/2017 16:37:14,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:14,21/03/2017 16:48:22,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:22,21/03/2017 17:12:19,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:19,21/03/2017 17:18:24,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:24,21/03/2017 17:35:27,J1328-4357,3.5260328372680796,-0.7668583064554023,20.0,532,1003.0,1003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:27,21/03/2017 17:40:49,J1757-2421,4.701432399661496,-0.4252426848568829,119.0,234,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1521952403277023
21/03/2017 17:40:49,21/03/2017 17:41:24,J1828-1101,4.835932765985578,-0.19203033576435724,11.0,72,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0528284427784116
21/03/2017 17:41:24,21/03/2017 17:51:26,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:26,21/03/2017 18:02:17,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:17,21/03/2017 18:07:15,J1613-4714,4.247624526650597,-0.8242521014289287,64.0,382,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:15,21/03/2017 18:09:46,J0835-4510,2.2486103217937075,-0.7881379662280048,88.0,89,363.0,63.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4047941036870453
21/03/2017 18:09:46,21/03/2017 18:24:09,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:09,21/03/2017 19:06:29,J1741-3016,4.62999780416221,-0.5281026946958064,136.0,1893,2404.0,2404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:29,21/03/2017 19:14:02,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:02,21/03/2017 19:18:01,J1722-3712,4.550885665271917,-0.6492445436356896,23.0,236,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:01,21/03/2017 19:22:37,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:37,21/03/2017 19:40:01,J1913-0440,5.034851176966692,-0.08121753926324903,59.0,825,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:01,21/03/2017 19:46:45,J1845-0434,4.911262630942696,-0.07955889469743707,10.0,486,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350177960861515
21/03/2017 19:46:45,21/03/2017 20:07:05,J1650-4502,4.409305283570657,-0.7857991043117258,114.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:05,21/03/2017 20:11:19,J1648-4611,4.399831054614415,-0.8059736560237369,18.0,402,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047000946108366
21/03/2017 20:11:19,21/03/2017 20:34:04,J1643-4505,4.379101633644374,-0.7866295901474666,7.0,1728,1358.0,1358.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:34:04,21/03/2017 21:08:46,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:46,21/03/2017 21:28:53,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,1200.0,1200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1024470639010369
21/03/2017 21:28:53,21/03/2017 21:34:27,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5666849116827732
21/03/2017 21:34:27,21/03/2017 21:37:32,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,183.0,183.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2159755420947242
21/03/2017 21:37:32,21/03/2017 21:47:39,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706881544520223
21/03/2017 21:47:39,21/03/2017 21:50:43,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9329423385724047
21/03/2017 21:50:43,21/03/2017 21:52:49,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5684.0,124.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:49,21/03/2017 22:16:06,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:06,21/03/2017 22:21:12,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:21:12,21/03/2017 23:08:03,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:03,21/03/2017 23:15:21,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:21,21/03/2017 23:24:09,J1822-4209,4.809207920868779,-0.7356030471734241,8.0,456,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:09,21/03/2017 23:38:48,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:48,21/03/2017 23:45:16,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9192063869464082
21/03/2017 23:45:16,21/03/2017 23:50:57,J1852-2610,4.943606345420133,-0.45663291626768204,46.0,336,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:57,22/03/2017 00:01:59,J1549-4848,4.142332012648075,-0.8515391607310254,49.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:59,22/03/2017 00:13:36,J1038-5831,2.785232781358634,-1.021176728266823,36.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:36,22/03/2017 00:21:42,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:42,22/03/2017 00:26:05,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:05,22/03/2017 00:28:16,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:16,22/03/2017 00:36:47,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:47,22/03/2017 00:49:27,J1602-5100,4.198884025627092,-0.8901082222434858,20.0,864,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:27,22/03/2017 00:54:47,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:54:47,22/03/2017 01:01:30,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:30,22/03/2017 01:06:01,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:01,22/03/2017 03:02:33,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6986.0,6986.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:33,22/03/2017 03:13:23,J1352-6803,3.6327901188453393,-1.1875166901064496,22.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:23,22/03/2017 03:23:23,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.083327415143777
22/03/2017 03:23:23,22/03/2017 03:26:09,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:09,22/03/2017 03:26:36,J1410-6132,3.7105699897399442,-1.073959266393844,3.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049326299835609
22/03/2017 03:26:36,22/03/2017 03:36:49,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:49,22/03/2017 03:53:52,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:53:52,22/03/2017 04:03:42,J0729-1836,1.9614847164732712,-0.324423983022271,80.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
