Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:07:13,1490162833000
Duration,  0 day, 18 hours, 7 minutes, 13 seconds,65233000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 17 hours, 38 minutes, 44 seconds,6.3524E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02619839651710024
Relative integration time, 0.9738016034828998
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:09:11,22/03/2017 03:22:01,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:01,22/03/2017 03:28:14,J1614-5048,4.250697760575152,-0.8866102915342805,20.0,231,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:14,22/03/2017 03:57:45,J1524-5706,4.0332690056848275,-0.9964133181003738,10.0,1116,1761.0,1761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:45,22/03/2017 03:58:58,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.879961833891782
22/03/2017 03:58:58,22/03/2017 04:03:25,J1716-4005,4.523461452179434,-0.6994552421471609,26.0,311,541.0,241.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.289448379910664
22/03/2017 04:03:25,22/03/2017 04:06:00,J1359-6038,3.6650619839352356,-1.0582125180314064,36.0,127,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713618585802673
22/03/2017 04:06:00,22/03/2017 04:17:03,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:03,22/03/2017 04:22:24,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:22:24,22/03/2017 06:10:00,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7734.0,6454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:00,22/03/2017 06:13:26,J1016-5819,2.6886869849024815,-1.0178122667640273,46.0,1410,1920.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:26,22/03/2017 06:23:58,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1102.0,632.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:23:58,22/03/2017 06:26:47,J1327-6301,3.521744999628243,-1.0997737041395705,18.0,196,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938250413244794
22/03/2017 06:26:47,22/03/2017 06:45:14,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1192211249523867
22/03/2017 06:45:14,22/03/2017 06:58:23,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:23,22/03/2017 07:03:30,J0525+1115,1.4221850534626992,0.19644204329971776,142.0,354,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1467176049292824
22/03/2017 07:03:30,22/03/2017 07:07:13,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1597245938475464
