Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:13:00,1490148780000
Duration,  0 day, 14 hours, 13 minutes, 0 second,51180000
Slew time, 0 day, 0 hour, 36 minutes, 48 seconds,2208000.0
Integration time, 0 day, 13 hours, 36 minutes, 12 seconds,4.8972E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04314185228604924
Relative integration time, 0.9568581477139507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:26,21/03/2017 16:25:08,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:08,21/03/2017 16:46:20,J0954-5430,2.5922531804066646,-0.950945067017516,114.0,1045,1158.0,1158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:20,21/03/2017 16:51:33,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:33,21/03/2017 16:53:00,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:00,21/03/2017 16:57:32,J1807-0847,4.745697672861144,-0.15308830708701918,146.0,163,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289931849841093
21/03/2017 16:57:32,21/03/2017 17:00:22,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:22,21/03/2017 17:12:47,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:47,21/03/2017 17:16:20,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:20,21/03/2017 17:18:04,J1803-2137,4.72921762683755,-0.37724636798574257,22.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136434253989054
21/03/2017 17:18:04,21/03/2017 17:25:00,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:00,21/03/2017 17:52:04,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,1616.0,1616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:04,21/03/2017 17:54:10,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:10,21/03/2017 17:56:46,J1723-3659,4.551497257730635,-0.645413545927562,10.0,202,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:46,21/03/2017 17:58:47,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:47,21/03/2017 18:08:29,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:29,21/03/2017 18:09:51,J1637-4553,4.354502672278558,-0.8006828843217886,15.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7505830666657392
21/03/2017 18:09:51,21/03/2017 18:17:40,J1829-1751,4.842062362318582,-0.3115223637474246,46.0,307,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:40,21/03/2017 18:20:07,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3149314580611382
21/03/2017 18:20:07,21/03/2017 18:51:24,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:24,21/03/2017 19:04:06,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:06,21/03/2017 19:08:43,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,327.0,267.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:43,21/03/2017 19:59:22,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3037.0,3037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:22,21/03/2017 20:17:07,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1056.0,1056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:07,21/03/2017 20:28:20,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1518465638379707
21/03/2017 20:28:20,21/03/2017 20:31:12,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227203690841608
21/03/2017 20:31:12,21/03/2017 20:37:40,J1842-0905,4.897258472634954,-0.15841480955726533,44.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:40,21/03/2017 20:56:29,J1418-3921,3.7473879284769214,-0.6866973216473953,155.0,1096,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1254647934024098
21/03/2017 20:56:29,21/03/2017 21:08:17,J1428-5530,3.789276848633516,-0.9684143583889359,25.0,570,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:17,21/03/2017 21:55:02,J2048-1616,5.448019126485467,-0.2836908901943311,144.0,1961,2661.0,2661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:02,21/03/2017 21:59:40,J1941-2602,5.15311421438849,-0.45433950514919336,27.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5984413198424596
21/03/2017 21:59:40,21/03/2017 22:10:37,J1900-2600,4.977648628870023,-0.4535732571261997,45.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:37,21/03/2017 22:15:45,J1019-5749,2.7046887452611825,-1.0090625918542027,186.0,211,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.730440444669561
21/03/2017 22:15:45,21/03/2017 22:25:45,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:45,21/03/2017 22:34:47,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:47,21/03/2017 22:50:28,J1156-5707,3.1246811403584895,-0.9968646796374868,21.0,3754,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:28,21/03/2017 22:58:21,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:21,21/03/2017 23:02:22,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.665360536792745
21/03/2017 23:02:22,21/03/2017 23:04:04,J1015-5719,2.6862042540415194,-1.0003024934502345,12.0,167,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617238715389037
21/03/2017 23:04:04,21/03/2017 23:11:33,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:33,21/03/2017 23:20:37,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,456.0,456.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3824462648371745
21/03/2017 23:20:37,21/03/2017 23:40:31,J1401-6357,3.6733712056157724,-1.1159172724999964,84.0,842,1110.0,1110.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:31,21/03/2017 23:51:48,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:48,22/03/2017 00:21:09,J0536-7543,1.4683156836614413,-1.3212302426111842,39.0,1245,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:09,22/03/2017 00:29:33,J0401-7608,1.0553191499825445,-1.3287104328970232,6.0,545,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0952756450831747
22/03/2017 00:29:33,22/03/2017 00:41:02,J0152-1637,0.4894814866238058,-0.2897586412701045,71.0,832,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:41:02,22/03/2017 01:13:39,J1016-5819,2.6886869849024815,-1.0178122667640273,92.0,1410,1865.0,1865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:39,22/03/2017 01:20:30,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:30,22/03/2017 01:32:58,J1536-5433,4.084420969958173,-0.9520043849107402,33.0,881,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232029180232604
22/03/2017 01:32:58,22/03/2017 01:43:40,J1651-5222,4.41444455099726,-0.9136885900652916,7.0,635,935.0,635.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:40,22/03/2017 02:38:04,J1524-5706,4.0332690056848275,-0.9964133181003738,11.0,1116,3253.0,3253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:04,22/03/2017 02:44:13,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:13,22/03/2017 02:57:21,J0924-5814,2.463168628929164,-1.0163323730024403,43.0,739,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:21,22/03/2017 03:04:22,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5333757516073685
22/03/2017 03:04:22,22/03/2017 03:07:50,J1453-6413,3.898828256899113,-1.1207166855361403,29.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:07:50,22/03/2017 03:13:00,J0525+1115,1.4221850534626992,0.19644204329971776,122.0,354,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8819413937068834
