Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:17:58,1490138278000
Duration,  0 day, 11 hours, 17 minutes, 58 seconds,40678000
Slew time, 0 day, 0 hour, 25 minutes, 23 seconds,1523000.0
Integration time, 0 day, 10 hours, 52 minutes, 35 seconds,3.9155E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03744038546634545
Relative integration time, 0.9625596145336546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:46,21/03/2017 15:12:43,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:43,21/03/2017 15:33:34,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:34,21/03/2017 15:52:49,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1434.0,1154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0014745036157293
21/03/2017 15:52:49,21/03/2017 15:58:34,J1757-2421,4.701432399661496,-0.4252426848568829,111.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:34,21/03/2017 16:01:40,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052945212192874
21/03/2017 16:01:40,21/03/2017 16:03:06,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:06,21/03/2017 16:18:05,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:05,21/03/2017 16:26:14,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:14,21/03/2017 16:31:10,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2593180302725795
21/03/2017 16:31:10,21/03/2017 16:42:38,J1847-0402,4.919125986449196,-0.07032615143575517,42.0,597,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:38,21/03/2017 16:45:00,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706782000702059
21/03/2017 16:45:00,21/03/2017 16:52:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204145100443127
21/03/2017 16:52:26,21/03/2017 16:58:56,J1745-3040,4.651033748582133,-0.535120372729867,23.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:56,21/03/2017 17:06:12,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3987792527684468
21/03/2017 17:06:12,21/03/2017 17:10:17,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:17,21/03/2017 17:13:00,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7498447119690743
21/03/2017 17:13:00,21/03/2017 17:17:40,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:40,21/03/2017 17:33:31,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:31,21/03/2017 17:41:11,J1604-4909,4.20791603178411,-0.8575464870536535,15.0,327,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:11,21/03/2017 17:44:28,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:28,21/03/2017 17:55:06,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:06,21/03/2017 18:05:29,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:29,21/03/2017 18:09:37,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:09:37,21/03/2017 18:14:46,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:46,21/03/2017 18:16:47,J1733-3716,4.596524861658733,-0.6501613263066677,18.0,337,263.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0350969731808974
21/03/2017 18:16:47,21/03/2017 18:30:11,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:11,21/03/2017 18:33:06,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5955962067262086
21/03/2017 18:33:06,21/03/2017 18:54:25,J1605-5257,4.211792189886633,-0.9239870022794202,38.0,658,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:25,21/03/2017 18:55:44,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4531058692370893
21/03/2017 18:55:44,21/03/2017 19:02:51,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,698.0,398.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.779687278798741
21/03/2017 19:02:51,21/03/2017 19:28:44,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1547.0,1547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:28:44,21/03/2017 19:44:58,J1649-4653,4.4043747284337735,-0.818224897745375,14.0,1410,960.0,960.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.468320678548246
21/03/2017 19:44:58,21/03/2017 19:51:26,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0631915529393963
21/03/2017 19:51:26,21/03/2017 19:57:42,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,601.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8026890690524837
21/03/2017 19:57:42,21/03/2017 20:04:15,J1531-5610,4.064283506492767,-0.9800266156788715,18.0,376,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:15,21/03/2017 20:06:11,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670972187533028
21/03/2017 20:06:11,21/03/2017 20:13:30,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:30,21/03/2017 21:23:30,J1055-6022,2.8615036696707863,-1.0533449886730666,50.0,5293,4150.0,4150.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:23:30,21/03/2017 21:26:21,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:21,21/03/2017 21:37:04,J1731-4744,4.588914426177464,-0.8329362780104352,52.0,829,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:04,21/03/2017 21:41:25,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:25,21/03/2017 21:49:31,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855853323136111
21/03/2017 21:49:31,21/03/2017 21:52:42,J1224-6407,3.2479257474367653,-1.1187855756815446,35.0,216,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3808649350682054
21/03/2017 21:52:42,21/03/2017 21:54:36,J1548-5607,4.1396322791834494,-0.9792562467395884,24.0,170,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8876393023551152
21/03/2017 21:54:36,21/03/2017 21:58:35,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:35,21/03/2017 22:04:19,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1616.0,336.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:04:19,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,1280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:55:47,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:47,21/03/2017 23:14:08,J0152-1637,0.4894814866238058,-0.2897586412701045,95.0,832,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:08,21/03/2017 23:32:24,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:24,21/03/2017 23:39:10,J1326-5859,3.5210759567483114,-1.029312289686786,128.0,477,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:10,21/03/2017 23:51:39,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:39,21/03/2017 23:54:29,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:29,22/03/2017 00:03:44,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,548.0,548.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681037104228302
22/03/2017 00:03:44,22/03/2017 00:12:16,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:16,22/03/2017 00:12:57,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971168585799232
22/03/2017 00:12:57,22/03/2017 00:17:58,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
