Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:55:07,1490140507000
Duration,  0 day, 11 hours, 55 minutes, 7 seconds,42907000
Slew time, 0 day, 0 hour, 25 minutes, 21 seconds,1521000.0
Integration time, 0 day, 11 hours, 29 minutes, 46 seconds,4.1386E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035448761274384136
Relative integration time, 0.9645512387256159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:07,21/03/2017 18:09:49,J1752-2806,4.681750423497631,-0.49025668430735275,20.0,562,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:49,21/03/2017 18:51:25,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2491.0,2491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:25,21/03/2017 19:00:51,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,560.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:51,21/03/2017 19:02:03,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:02:03,21/03/2017 19:09:36,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,451.0,451.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701524457131795
21/03/2017 19:09:36,21/03/2017 19:20:01,J1847-0402,4.919125986449196,-0.07032615143575517,32.0,597,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:01,21/03/2017 19:23:58,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:58,21/03/2017 19:25:00,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7439010932341716
21/03/2017 19:25:00,21/03/2017 19:42:02,J1913-0440,5.034851176966692,-0.08121753926324903,7.0,825,1015.0,1015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:02,21/03/2017 19:42:49,J1828-1101,4.835932765985578,-0.19203033576435724,15.0,72,332.0,32.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2401536231406274
21/03/2017 19:42:49,21/03/2017 19:54:13,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:13,21/03/2017 19:55:39,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:39,21/03/2017 20:03:49,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:49,21/03/2017 20:05:53,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:53,21/03/2017 20:10:09,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:09,21/03/2017 20:15:15,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:15:15,21/03/2017 20:33:05,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:05,21/03/2017 20:41:30,J1722-3632,4.547296613831346,-0.6373685477032304,113.0,399,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:30,21/03/2017 20:46:48,J1534-5405,4.07778653713903,-0.9437397660888661,29.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:48,21/03/2017 21:01:29,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:29,21/03/2017 21:05:06,J1719-4006,4.533617959429102,-0.699588565909466,20.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:06,21/03/2017 21:08:30,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582190985312636
21/03/2017 21:08:30,21/03/2017 21:10:29,J1544-5308,4.123329013196465,-0.9271261708646045,20.0,178,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80213788916171
21/03/2017 21:10:29,21/03/2017 21:51:12,J1718-3718,4.529856629446949,-0.6507508597428968,21.0,4182,2422.0,2422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7266433383289916
21/03/2017 21:51:12,21/03/2017 21:57:37,J1723-3659,4.551497257730635,-0.645413545927562,9.0,202,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:37,21/03/2017 22:01:34,J1823-3106,4.816147953567742,-0.5425562025638845,37.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417845261294091
21/03/2017 22:01:34,21/03/2017 22:42:37,J1715-4034,4.51902031645363,-0.7079152408825223,46.0,2072,2417.0,2417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:37,21/03/2017 22:46:58,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,551.0,251.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.038358771047562
21/03/2017 22:46:58,21/03/2017 22:49:25,J1745-3040,4.651033748582133,-0.535120372729867,28.0,367,489.0,119.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.162894599732858
21/03/2017 22:49:25,21/03/2017 22:53:05,J1709-4429,4.49296676860038,-0.7763406802814875,30.0,102,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:05,21/03/2017 23:01:30,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931976714682549
21/03/2017 23:01:30,21/03/2017 23:07:07,J1338-6204,3.56987827151616,-1.0831770289127798,37.0,1238,incomplete,300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:07:07,21/03/2017 23:16:56,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:56,21/03/2017 23:24:06,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:06,21/03/2017 23:34:47,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:47,21/03/2017 23:48:16,J0152-1637,0.4894814866238058,-0.2897586412701045,126.0,832,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:16,21/03/2017 23:52:33,J1224-6407,3.2479257474367653,-1.1187855756815446,102.0,216,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964253871861005
21/03/2017 23:52:33,21/03/2017 23:57:42,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:57:42,22/03/2017 00:00:22,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:22,22/03/2017 00:08:42,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:42,22/03/2017 00:14:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:22,22/03/2017 00:20:35,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:35,22/03/2017 00:21:11,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.461360650762147
22/03/2017 00:21:11,22/03/2017 00:31:51,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:51,22/03/2017 00:37:55,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,365.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:55,22/03/2017 00:41:09,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:09,22/03/2017 00:55:07,J0343-3000,0.9750529121243688,-0.5234654518359938,108.0,2597,2354.0,730.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
