Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:49,1490140369000
Duration,  0 day, 11 hours, 52 minutes, 49 seconds,42769000
Slew time, 0 day, 0 hour, 30 minutes, 43 seconds,1843000.0
Integration time, 0 day, 11 hours, 22 minutes, 6 seconds,4.0926E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04309195912927588
Relative integration time, 0.9569080408707241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:07,21/03/2017 15:30:43,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.467290419633307
21/03/2017 15:30:43,21/03/2017 15:35:59,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:59,21/03/2017 15:41:43,J1723-3659,4.551497257730635,-0.645413545927562,30.0,202,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:43,21/03/2017 16:51:27,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:27,21/03/2017 16:52:29,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:29,21/03/2017 17:02:46,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:46,21/03/2017 17:10:55,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7343532815500133
21/03/2017 17:10:55,21/03/2017 17:14:27,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:27,21/03/2017 17:18:59,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1359711829084143
21/03/2017 17:18:59,21/03/2017 17:23:23,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:23,21/03/2017 17:26:38,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2024981400408994
21/03/2017 17:26:38,21/03/2017 17:44:48,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0168987326856893
21/03/2017 17:44:48,21/03/2017 18:04:52,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:52,21/03/2017 18:09:56,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:56,21/03/2017 18:13:47,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:47,21/03/2017 18:14:47,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,60.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:47,21/03/2017 18:19:49,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:49,21/03/2017 18:34:26,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1107.0,877.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:26,21/03/2017 18:43:09,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:09,21/03/2017 19:12:58,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,1764.0,1764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:58,21/03/2017 19:14:38,J1600-5044,4.192646727934829,-0.885362090230896,15.0,192,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2547402906229954
21/03/2017 19:14:38,21/03/2017 19:41:38,J1630-4733,4.322414793980642,-0.8298798186392482,17.0,575,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:38,21/03/2017 19:45:59,J1543-5459,4.1187043270109935,-0.9595737809139034,33.0,377,238.0,228.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:59,21/03/2017 19:49:40,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1050704993377463
21/03/2017 19:49:40,21/03/2017 19:58:09,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:09,21/03/2017 20:06:01,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:01,21/03/2017 20:13:31,J1817-3618,4.786985588889814,-0.6335351259266973,90.0,387,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0737704481131733
21/03/2017 20:13:31,21/03/2017 20:27:50,J1822-4209,4.809207920868779,-0.7356030471734241,19.0,456,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:50,21/03/2017 20:39:30,J1651-5222,4.41444455099726,-0.9136885900652916,65.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:30,21/03/2017 20:47:04,J1305-6203,3.4267285479291503,-1.0828720811073618,30.0,427,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:04,21/03/2017 20:49:30,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5348866899406652
21/03/2017 20:49:30,21/03/2017 20:51:04,J1452-6036,3.895858361010688,-1.057517537619536,17.0,154,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.990572619474737
21/03/2017 20:51:04,21/03/2017 20:56:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:41,21/03/2017 21:10:40,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1585.0,805.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:40,21/03/2017 21:32:07,J2346-0609,6.22576790177979,-0.1070492848573911,86.0,1181,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:07,21/03/2017 21:34:46,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0516608890222172
21/03/2017 21:34:46,21/03/2017 21:40:53,J1340-6456,3.5779482376450686,-1.1330924758924554,86.0,378,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3432899205494115
21/03/2017 21:40:53,21/03/2017 21:50:36,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825681020640447
21/03/2017 21:50:36,21/03/2017 21:51:38,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,incomplete,60.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:38,21/03/2017 21:54:36,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5044319607522463
21/03/2017 21:54:36,21/03/2017 22:18:01,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1397.0,1397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781727980105022
21/03/2017 22:18:01,21/03/2017 22:27:33,J0401-7608,1.0553191499825445,-1.3287104328970232,27.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:33,21/03/2017 22:37:43,J0152-1637,0.4894814866238058,-0.2897586412701045,60.0,832,incomplete,550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:43,21/03/2017 22:48:02,J1115-6052,2.949146832500725,-1.0622374412119777,96.0,938,803.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2589887052729405
21/03/2017 22:48:02,21/03/2017 22:49:54,J1047-6709,2.825126790180199,-1.171741017759797,7.0,198,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841025020190754
21/03/2017 22:49:54,21/03/2017 22:54:36,J0924-5814,2.463168628929164,-1.0163323730024403,12.0,739,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:36,21/03/2017 22:56:14,J0152-1637,0.4894814866238058,-0.2897586412701045,88.0,832,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 22:56:14,21/03/2017 23:07:22,J0924-5814,2.463168628929164,-1.0163323730024403,87.0,739,851.0,581.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:22,21/03/2017 23:14:34,J0152-1637,0.4894814866238058,-0.2897586412701045,89.0,832,903.0,343.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:34,21/03/2017 23:47:01,J1650-4921,4.409508905316724,-0.8613011750883746,127.0,5293,incomplete,1820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:01,22/03/2017 00:47:12,J0343-3000,0.9750529121243688,-0.5234654518359938,107.0,2597,3504.0,3504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:12,22/03/2017 00:51:55,J1611-5209,4.237019469783167,-0.910074788886301,101.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:55,22/03/2017 00:52:49,J1515-5720,3.9931169790221768,-1.0004178791063387,8.0,3388,6356.0,46.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
