Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:42:06,1490143326000
Duration,  0 day, 12 hours, 42 minutes, 6 seconds,45726000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 12 hours, 15 minutes, 24 seconds,4.4124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03503477233958798
Relative integration time, 0.964965227660412
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:12,21/03/2017 17:41:41,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:41,21/03/2017 17:43:03,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:03,21/03/2017 18:33:59,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,3054.0,3054.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3694051939279916
21/03/2017 18:33:59,21/03/2017 18:36:46,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,incomplete,160.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:36:46,21/03/2017 18:41:22,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:22,21/03/2017 19:34:50,J1638-4417,4.357957769699036,-0.7728725171323023,27.0,3073,3181.0,3181.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:50,21/03/2017 19:42:14,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2612744482506286
21/03/2017 19:42:14,21/03/2017 19:52:36,J1653-4249,4.422971211613773,-0.7472758092107622,10.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:36,21/03/2017 19:57:44,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:44,21/03/2017 20:03:58,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:58,21/03/2017 20:08:39,J1817-3618,4.786985588889814,-0.6335351259266973,48.0,387,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6593126590193021
21/03/2017 20:08:39,21/03/2017 20:13:27,J1637-4642,4.351234543254198,-0.8149960386291855,88.0,222,200.0,200.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104740036734744
21/03/2017 20:13:27,21/03/2017 20:46:50,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1997.0,1997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:50,21/03/2017 20:50:30,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:30,21/03/2017 20:52:56,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304200560300488
21/03/2017 20:52:56,21/03/2017 21:32:51,J2048-1616,5.448019126485467,-0.2836908901943311,141.0,1961,2254.0,2254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:51,21/03/2017 21:37:59,J1539-5626,4.098175618904932,-0.9848243318671315,138.0,243,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430274356991215
21/03/2017 21:37:59,21/03/2017 21:41:29,J1633-5015,4.3327873584472965,-0.8769886792189808,9.0,352,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.750474226970655
21/03/2017 21:41:29,21/03/2017 22:29:12,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6011.0,2861.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:12,21/03/2017 22:36:55,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,675.0,455.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:55,21/03/2017 22:38:42,J1112-6103,2.933230156943058,-1.065372731287713,46.0,69,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340522953184133
21/03/2017 22:38:42,21/03/2017 22:47:06,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:06,21/03/2017 22:56:47,J1056-6258,2.8641980217035528,-1.098744881026888,1.0,422,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:56:47,21/03/2017 23:04:43,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,1045,incomplete,470.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:43,21/03/2017 23:14:20,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:20,21/03/2017 23:25:31,J0206-4028,0.5498709259403609,-0.70625557820798,41.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:31,21/03/2017 23:51:00,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:00,21/03/2017 23:52:47,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987323247547625
21/03/2017 23:52:47,22/03/2017 00:11:43,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,1109.0,1109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810316886041421
22/03/2017 00:11:43,22/03/2017 00:32:02,J1822-2256,4.812669054219589,-0.40011188288288896,165.0,1874,1354.0,1054.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7778774564832895
22/03/2017 00:32:02,22/03/2017 00:36:19,J1941-2602,5.15311421438849,-0.45433950514919336,13.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6448758811514594
22/03/2017 00:36:19,22/03/2017 00:51:24,J1602-5100,4.198884025627092,-0.8901082222434858,54.0,864,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:24,22/03/2017 01:00:13,J1357-6429,3.652278174384899,-1.1253000655959817,21.0,700,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:13,22/03/2017 01:05:16,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:16,22/03/2017 01:12:17,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:17,22/03/2017 01:19:20,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:20,22/03/2017 01:21:12,J1048-5832,2.8283205972672447,-1.02157126964051,17.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:12,22/03/2017 01:29:46,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872817740420224
22/03/2017 01:29:46,22/03/2017 01:33:07,J1453-6413,3.898828256899113,-1.1207166855361403,22.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:07,22/03/2017 01:36:56,J1413-6141,3.7226323965327905,-1.0765142344932912,5.0,364,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:36:56,22/03/2017 01:42:06,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9763764337483551
