Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:28:44,1490156924000
Duration,  0 day, 16 hours, 28 minutes, 44 seconds,59324000
Slew time, 0 day, 0 hour, 32 minutes, 32 seconds,1952000.0
Integration time, 0 day, 15 hours, 56 minutes, 12 seconds,5.7372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0329040523228373
Relative integration time, 0.9670959476771627
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:44,21/03/2017 21:16:45,J1719-4006,4.533617959429102,-0.699588565909466,75.0,189,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:45,21/03/2017 21:22:00,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:00,21/03/2017 21:41:25,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1157.0,1157.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:41:25,21/03/2017 22:07:50,J1822-2256,4.812669054219589,-0.40011188288288896,241.0,1874,1344.0,1344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.394451616700128
21/03/2017 22:07:50,21/03/2017 22:27:30,J1649-4653,4.4043747284337735,-0.818224897745375,116.0,1410,1064.0,1064.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252548854014659
21/03/2017 22:27:30,21/03/2017 22:32:16,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228949878539332
21/03/2017 22:32:16,21/03/2017 22:36:48,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1901379783801016
21/03/2017 22:36:48,21/03/2017 22:46:21,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:21,21/03/2017 23:06:07,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1184.0,1184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790019994748508
21/03/2017 23:06:07,21/03/2017 23:06:32,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:32,21/03/2017 23:11:36,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:36,21/03/2017 23:25:56,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:56,21/03/2017 23:26:11,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:26:11,21/03/2017 23:29:04,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:04,21/03/2017 23:29:48,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,390.0,30.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.9129912322545202
21/03/2017 23:29:48,21/03/2017 23:38:02,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,786.0,486.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2624235902352556
21/03/2017 23:38:02,21/03/2017 23:43:38,J1015-5719,2.6862042540415194,-1.0003024934502345,36.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:43:38,21/03/2017 23:54:41,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:41,21/03/2017 23:57:38,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:38,22/03/2017 00:32:37,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:37,22/03/2017 00:36:29,J1637-4642,4.351234543254198,-0.8149960386291855,41.0,222,491.0,191.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.163321884155221
22/03/2017 00:36:29,22/03/2017 00:58:32,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:32,22/03/2017 01:02:45,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:45,22/03/2017 01:15:16,J0904-7459,2.3744331808756853,-1.3084985505315665,31.0,549,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:15:16,22/03/2017 01:16:10,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6790088857275456
22/03/2017 01:16:10,22/03/2017 01:20:37,J1146-6030,3.0810689984537603,-1.0556362181299903,4.0,273,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:37,22/03/2017 02:15:16,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3277.0,3277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.145612413881784
22/03/2017 02:15:16,22/03/2017 03:41:35,J1055-6022,2.8615036696707863,-1.0533449886730666,15.0,5293,5164.0,5164.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:41:35,22/03/2017 03:44:39,J1105-6107,2.9035130175457686,-1.0664378669451107,9.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:39,22/03/2017 03:50:27,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174152784145577
22/03/2017 03:50:27,22/03/2017 03:57:40,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:40,22/03/2017 04:02:22,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,incomplete,280.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:22,22/03/2017 04:06:45,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:45,22/03/2017 04:07:37,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6331700661800344
22/03/2017 04:07:37,22/03/2017 04:13:19,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7948163898474512
22/03/2017 04:13:19,22/03/2017 04:17:07,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:07,22/03/2017 04:22:10,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:22:10,22/03/2017 04:34:18,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,725.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:18,22/03/2017 05:05:15,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1850.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:05:15,22/03/2017 05:06:52,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0041300278573453
22/03/2017 05:06:52,22/03/2017 05:10:19,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,187.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:19,22/03/2017 05:28:44,J0614+2229,1.633130761029874,0.3928736146239236,150.0,334,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
