Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:31:31,1490142691000
Duration,  0 day, 12 hours, 31 minutes, 31 seconds,45091000
Slew time, 0 day, 0 hour, 28 minutes, 42 seconds,1722000.0
Integration time, 0 day, 12 hours, 2 minutes, 49 seconds,4.3369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03818943913419529
Relative integration time, 0.9618105608658047
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:00,21/03/2017 16:30:09,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:09,21/03/2017 16:31:32,J1833-0827,4.8593093423765295,-0.14732881751817412,21.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:32,21/03/2017 16:36:47,J1705-1906,4.475031401596625,-0.3331707490500087,24.0,298,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:47,21/03/2017 16:42:14,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006785455654126
21/03/2017 16:42:14,21/03/2017 16:54:47,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:47,21/03/2017 17:05:35,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1063.0,643.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0191938908022726
21/03/2017 17:05:35,21/03/2017 17:10:58,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:58,21/03/2017 17:20:35,J0901-4624,2.363475422055248,-0.8095976382900308,131.0,640,636.0,446.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:35,21/03/2017 17:24:42,J1626-4537,4.305798532281135,-0.796036914815716,106.0,370,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6280590125965264
21/03/2017 17:24:42,21/03/2017 17:35:16,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:16,21/03/2017 17:37:36,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925735468664264
21/03/2017 17:37:36,21/03/2017 17:40:08,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5474925502822454
21/03/2017 17:40:08,21/03/2017 17:49:00,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:00,21/03/2017 17:59:12,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:12,21/03/2017 18:03:43,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.361983189011504
21/03/2017 18:03:43,21/03/2017 18:07:25,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:25,21/03/2017 18:12:30,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7401489355197726
21/03/2017 18:12:30,21/03/2017 18:17:31,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:31,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,1760.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 18:47:05,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:05,21/03/2017 18:57:13,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:13,21/03/2017 19:28:33,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:33,21/03/2017 19:33:49,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.58365890316647
21/03/2017 19:33:49,21/03/2017 19:43:44,J1741-3927,4.63080072834018,-0.6883481607129415,47.0,512,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:44,21/03/2017 20:34:46,J1602-5100,4.198884025627092,-0.8901082222434858,77.0,864,2985.0,2985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:46,21/03/2017 20:45:12,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:12,21/03/2017 20:48:29,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718427892725283
21/03/2017 20:48:29,21/03/2017 20:56:36,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:36,21/03/2017 20:58:11,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:11,21/03/2017 21:03:13,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:13,21/03/2017 21:22:30,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:30,21/03/2017 21:32:55,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0221955754321579
21/03/2017 21:32:55,21/03/2017 21:51:50,J1016-5819,2.6886869849024815,-1.0178122667640273,52.0,1410,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:50,21/03/2017 22:04:07,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:07,21/03/2017 22:09:53,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9107687432216172
21/03/2017 22:09:53,21/03/2017 22:19:25,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:25,21/03/2017 22:22:47,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:47,21/03/2017 22:32:22,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:22,21/03/2017 22:38:33,J1823-3106,4.816147953567742,-0.5425562025638845,87.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:33,21/03/2017 22:44:36,J1600-5751,4.190239555286068,-1.0096017046675965,56.0,194,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:36,21/03/2017 22:55:08,J1016-5857,2.6893458466951095,-1.028812931595243,39.0,640,593.0,593.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0798579321335129
21/03/2017 22:55:08,21/03/2017 23:11:09,J1357-6429,3.652278174384899,-1.1253000655959817,22.0,700,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:11:09,21/03/2017 23:19:34,J1326-5859,3.5210759567483114,-1.029312289686786,6.0,477,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:34,21/03/2017 23:20:35,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2185.0,45.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.385992267713927
21/03/2017 23:20:35,21/03/2017 23:51:51,J2346-0609,6.22576790177979,-0.1070492848573911,125.0,1181,1751.0,1751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:51,22/03/2017 00:05:15,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:15,22/03/2017 00:21:40,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:40,22/03/2017 00:24:01,J1048-5832,2.8283205972672447,-1.02157126964051,96.0,123,45.0,45.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:01,22/03/2017 00:56:22,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2733.0,1933.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5122658313047392
22/03/2017 00:56:22,22/03/2017 01:03:49,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:49,22/03/2017 01:13:56,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:56,22/03/2017 01:14:37,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464709447139158
22/03/2017 01:14:37,22/03/2017 01:21:07,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:07,22/03/2017 01:21:48,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,193.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6741792946454883
22/03/2017 01:21:48,22/03/2017 01:22:55,J1410-6132,3.7105699897399442,-1.073959266393844,17.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:55,22/03/2017 01:28:39,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7845297209907651
22/03/2017 01:28:39,22/03/2017 01:28:57,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,461.0,11.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8473316433525295
22/03/2017 01:28:57,22/03/2017 01:31:31,J1424-5822,3.7722462894028164,-1.0184190110859357,10.0,366,304.0,144.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
