Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:36:17,1490150177000
Duration,  0 day, 14 hours, 36 minutes, 17 seconds,52577000
Slew time, 0 day, 0 hour, 20 minutes, 40 seconds,1240000.0
Integration time, 0 day, 14 hours, 15 minutes, 37 seconds,5.1337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02358445708199403
Relative integration time, 0.9764155429180059
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:29:43,21/03/2017 16:33:41,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:41,21/03/2017 16:37:25,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8634649072458624
21/03/2017 16:37:25,21/03/2017 16:39:39,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:39,21/03/2017 16:44:41,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:41,21/03/2017 16:47:11,J1835-1106,4.866435158102161,-0.19365834010552305,12.0,165,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980964134985863
21/03/2017 16:47:11,21/03/2017 16:55:23,J1806-2125,4.739993544166545,-0.37359742266300844,11.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:23,21/03/2017 16:56:47,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:47,21/03/2017 16:57:22,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.588473968432302
21/03/2017 16:57:22,21/03/2017 17:19:52,J1733-2228,4.596501299713831,-0.39193792421938217,17.0,871,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:52,21/03/2017 17:31:31,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:31,21/03/2017 17:35:48,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:48,21/03/2017 17:40:04,J1649-3805,4.406099840955266,-0.6643930319156381,37.0,262,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:04,21/03/2017 19:17:06,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,5821.0,5821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:17:06,21/03/2017 19:21:30,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2491554386207981
21/03/2017 19:21:30,21/03/2017 19:25:18,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:18,21/03/2017 19:35:03,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:03,21/03/2017 20:07:26,J1643-4505,4.379101633644374,-0.7866295901474666,34.0,1728,1909.0,1909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:26,21/03/2017 20:17:03,J1633-4453,4.33620129518625,-0.7833241304696617,34.0,436,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:03,21/03/2017 20:19:02,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:02,21/03/2017 20:46:35,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1653.0,1653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:35,21/03/2017 20:54:30,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:30,21/03/2017 21:28:33,J1638-4417,4.357957769699036,-0.7728725171323023,10.0,3073,2033.0,2033.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:28:33,21/03/2017 21:32:58,J1640-4715,4.3642823338538985,-0.824496932337889,6.0,517,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9950689449042123
21/03/2017 21:32:58,21/03/2017 21:51:27,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:27,21/03/2017 22:01:55,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3619960691951132
21/03/2017 22:01:55,21/03/2017 22:05:07,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1892810846882402
21/03/2017 22:05:07,21/03/2017 22:25:10,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1196.0,1196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:10,21/03/2017 22:28:25,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:25,21/03/2017 22:43:19,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:19,21/03/2017 22:55:12,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:55:12,21/03/2017 22:57:49,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103630453918212
21/03/2017 22:57:49,21/03/2017 23:08:33,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:08:33,21/03/2017 23:20:19,J1038-5831,2.785232781358634,-1.021176728266823,45.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:19,21/03/2017 23:50:15,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,1794.0,1794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:15,21/03/2017 23:57:24,J1852-2610,4.943606345420133,-0.45663291626768204,81.0,336,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:24,22/03/2017 00:03:04,J1941-2602,5.15311421438849,-0.45433950514919336,11.0,402,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205784439946796
22/03/2017 00:03:04,22/03/2017 00:13:28,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:28,22/03/2017 00:17:52,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435364318682257
22/03/2017 00:17:52,22/03/2017 00:23:01,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:01,22/03/2017 00:26:14,J1452-6036,3.895858361010688,-1.057517537619536,39.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:14,22/03/2017 00:35:22,J1543-5459,4.1187043270109935,-0.9595737809139034,8.0,377,810.0,540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:22,22/03/2017 00:39:06,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:06,22/03/2017 00:44:09,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4519263098459494
22/03/2017 00:44:09,22/03/2017 00:54:08,J1401-6357,3.6733712056157724,-1.1159172724999964,12.0,842,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:08,22/03/2017 00:59:11,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:11,22/03/2017 01:09:07,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:07,22/03/2017 01:17:04,J1301-6305,3.4110831256260643,-1.1008475179618602,5.0,640,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355904943148206
22/03/2017 01:17:04,22/03/2017 01:17:52,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:52,22/03/2017 01:21:54,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174194795827865
22/03/2017 01:21:54,22/03/2017 01:24:52,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2285564519386365
22/03/2017 01:24:52,22/03/2017 01:38:25,J1115-6052,2.949146832500725,-1.0622374412119777,6.0,938,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629227184585824
22/03/2017 01:38:25,22/03/2017 02:13:24,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,2095.0,2095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509824760819297
22/03/2017 02:13:24,22/03/2017 02:18:23,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:23,22/03/2017 03:06:10,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,3754.0,2864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:10,22/03/2017 03:08:29,J1015-5719,2.6862042540415194,-1.0003024934502345,19.0,167,420.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3884876232898076
22/03/2017 03:08:29,22/03/2017 03:20:00,J0206-4028,0.5498709259403609,-0.70625557820798,61.0,630,930.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:00,22/03/2017 03:24:14,J1047-6709,2.825126790180199,-1.171741017759797,56.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:14,22/03/2017 03:31:47,J1817-3618,4.786985588889814,-0.6335351259266973,66.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:47,22/03/2017 03:36:17,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,incomplete,250.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
