Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:59:25,1490158765000
Duration,  0 day, 16 hours, 59 minutes, 25 seconds,61165000
Slew time, 0 day, 0 hour, 21 minutes, 57 seconds,1317000.0
Integration time, 0 day, 16 hours, 37 minutes, 28 seconds,5.9848E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021531921850731627
Relative integration time, 0.9784680781492684
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:09:36,21/03/2017 17:26:53,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:53,21/03/2017 17:34:55,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:55,21/03/2017 17:39:13,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:13,21/03/2017 19:13:52,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,5678.0,5678.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:13:52,21/03/2017 22:49:30,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,12922.0,12922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:30,21/03/2017 22:59:23,J1722-3632,4.547296613831346,-0.6373685477032304,172.0,399,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:23,21/03/2017 23:21:24,J1643-4505,4.379101633644374,-0.7866295901474666,15.0,1728,1306.0,1306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:24,22/03/2017 01:28:09,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,7601.0,7601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:28:09,22/03/2017 01:45:25,J1638-4608,4.356267636484636,-0.8051223231997087,21.0,1244,1015.0,1015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:25,22/03/2017 01:47:39,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533895180927284
22/03/2017 01:47:39,22/03/2017 02:02:53,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,913.0,913.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2109385395846566
22/03/2017 02:02:53,22/03/2017 02:08:15,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:15,22/03/2017 02:13:18,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:18,22/03/2017 02:16:57,J1614-5048,4.250697760575152,-0.8866102915342805,11.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:57,22/03/2017 02:19:47,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740948251856235
22/03/2017 02:19:47,22/03/2017 02:25:30,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:30,22/03/2017 02:28:18,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635309348006325
22/03/2017 02:28:18,22/03/2017 02:37:53,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384449673451637
22/03/2017 02:37:53,22/03/2017 02:40:38,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1636950236089563
22/03/2017 02:40:38,22/03/2017 02:42:39,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:39,22/03/2017 02:47:48,J1817-3618,4.786985588889814,-0.6335351259266973,9.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:48,22/03/2017 02:53:20,J1822-4209,4.809207920868779,-0.7356030471734241,6.0,456,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:20,22/03/2017 02:54:07,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:54:07,22/03/2017 02:56:26,J1512-5759,3.9824796335635835,-1.011710159366742,23.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1007633982360177
22/03/2017 02:56:26,22/03/2017 02:57:15,J1410-6132,3.7105699897399442,-1.073959266393844,8.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2116453469527457
22/03/2017 02:57:15,22/03/2017 03:07:39,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:39,22/03/2017 03:12:42,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:42,22/03/2017 03:15:57,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004707491619151
22/03/2017 03:15:57,22/03/2017 03:23:42,J1123-6259,2.9841893350561106,-1.0992144715584107,33.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:42,22/03/2017 03:25:37,J1341-6220,3.5853884308022166,-1.0878215439778092,14.0,193,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:37,22/03/2017 03:27:32,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7393958297021606
22/03/2017 03:27:32,22/03/2017 03:34:34,J1119-6127,2.963736330606354,-1.0722648425783663,15.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:34,22/03/2017 03:44:11,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567393366350744
22/03/2017 03:44:11,22/03/2017 03:46:33,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:33,22/03/2017 03:51:33,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:33,22/03/2017 03:59:08,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:08,22/03/2017 04:00:49,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0514016502656105
22/03/2017 04:00:49,22/03/2017 04:02:35,J1105-6107,2.9035130175457686,-1.0664378669451107,6.0,240,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:35,22/03/2017 04:03:11,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9191060273137317
22/03/2017 04:03:11,22/03/2017 04:04:08,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,157.0,57.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:08,22/03/2017 05:07:15,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3786.0,3786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:07:15,22/03/2017 05:10:32,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:32,22/03/2017 05:19:10,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463363545657213
22/03/2017 05:19:10,22/03/2017 05:29:54,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,989.0,639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:54,22/03/2017 05:48:26,J0343-3000,0.9750529121243688,-0.5234654518359938,62.0,2597,incomplete,1050.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 05:48:26,22/03/2017 05:52:19,J0525+1115,1.4221850534626992,0.19644204329971776,41.0,354,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8456559505306904
22/03/2017 05:52:19,22/03/2017 05:59:25,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
