Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:07,1490152087000
Duration,  0 day, 15 hours, 8 minutes, 7 seconds,54487000
Slew time, 0 day, 0 hour, 34 minutes, 29 seconds,2069000.0
Integration time, 0 day, 14 hours, 33 minutes, 38 seconds,5.2418E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03797236037954008
Relative integration time, 0.9620276396204599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:59,21/03/2017 15:19:32,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:32,21/03/2017 15:23:13,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677888809473172
21/03/2017 15:23:13,21/03/2017 15:59:06,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,2152.0,2152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:06,21/03/2017 16:14:34,J1727-2739,4.570652973491796,-0.48258111410802657,9.0,1293,919.0,919.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4077124364755964
21/03/2017 16:14:34,21/03/2017 16:18:01,J1853-0004,4.945319022470706,0.0013201476536612666,28.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:01,21/03/2017 16:18:55,J1845-0743,4.912896768176928,-0.13449507215868303,6.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1627997297017707
21/03/2017 16:18:55,21/03/2017 16:47:54,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,1738.0,1738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:54,21/03/2017 17:17:16,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,1753.0,1753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:16,21/03/2017 17:26:13,J1428-5530,3.789276848633516,-0.9684143583889359,88.0,570,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:13,21/03/2017 17:37:03,J1633-4453,4.33620129518625,-0.7833241304696617,48.0,436,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:03,21/03/2017 18:19:56,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2572.0,2572.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:56,21/03/2017 18:22:11,J1730-3350,4.5838570437816015,-0.5903120470010577,22.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:11,21/03/2017 18:28:23,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:23,21/03/2017 18:40:19,J1636-4440,4.347071932988192,-0.7794591958038565,37.0,938,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380526582103362
21/03/2017 18:40:19,21/03/2017 19:10:52,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,1824.0,1824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:52,21/03/2017 19:13:49,J1702-4128,4.463135601025293,-0.7234961829660205,13.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:49,21/03/2017 19:29:52,J1822-2256,4.812669054219589,-0.40011188288288896,48.0,1874,915.0,915.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0484603294349677
21/03/2017 19:29:52,21/03/2017 19:56:29,J1652-2404,4.419938702038434,-0.4195044301272704,40.0,1703,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:29,21/03/2017 20:02:20,J1721-3532,4.544603061741155,-0.6199331932894881,71.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:20,21/03/2017 20:21:56,J1650-4502,4.409305283570657,-0.7857991043117258,70.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:56,21/03/2017 20:25:17,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9617056721487107
21/03/2017 20:25:17,21/03/2017 21:00:35,J1638-4608,4.356267636484636,-0.8051223231997087,18.0,1244,2100.0,2100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:35,21/03/2017 21:05:51,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:05:51,21/03/2017 21:27:56,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:56,21/03/2017 21:47:09,J1741-3016,4.62999780416221,-0.5281026946958064,65.0,1893,2538.0,1088.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:09,21/03/2017 22:14:37,J1743-3150,4.640880295658656,-0.5554912739827275,14.0,2414,2494.0,1634.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:37,21/03/2017 22:24:29,J1719-4006,4.533617959429102,-0.699588565909466,27.0,189,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:29,21/03/2017 23:13:49,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2958.0,2958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:49,21/03/2017 23:16:34,J1702-4310,4.461275370930876,-0.753206534971775,11.0,261,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6898534563005811
21/03/2017 23:16:34,21/03/2017 23:19:28,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4091220652004575
21/03/2017 23:19:28,21/03/2017 23:25:02,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:02,21/03/2017 23:45:48,J1524-5706,4.0332690056848275,-0.9964133181003738,30.0,1116,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:48,22/03/2017 00:10:57,J2330-2005,6.154240745652506,-0.3503766411484817,137.0,1643,1372.0,1372.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1978305893260854
22/03/2017 00:10:57,22/03/2017 00:21:01,J0401-7608,1.0553191499825445,-1.3287104328970232,82.0,545,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435618524169417
22/03/2017 00:21:01,22/03/2017 01:07:12,J0536-7543,1.4683156836614413,-1.3212302426111842,4.0,1245,2767.0,2767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:12,22/03/2017 01:21:05,J0904-7459,2.3744331808756853,-1.3084985505315665,8.0,549,825.0,825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:05,22/03/2017 01:30:35,J1806-2125,4.739993544166545,-0.37359742266300844,89.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:35,22/03/2017 01:41:05,J1536-5433,4.084420969958173,-0.9520043849107402,48.0,881,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.514186873734795
22/03/2017 01:41:05,22/03/2017 01:44:46,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9449288297422376
22/03/2017 01:44:46,22/03/2017 01:51:45,J1016-5857,2.6893458466951095,-1.028812931595243,26.0,640,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304529229330023
22/03/2017 01:51:45,22/03/2017 02:06:35,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:35,22/03/2017 02:07:50,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:50,22/03/2017 02:15:30,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,460.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 02:15:30,22/03/2017 02:16:41,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:41,22/03/2017 02:18:57,J1512-5759,3.9824796335635835,-1.011710159366742,28.0,128,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1866432899250143
22/03/2017 02:18:57,22/03/2017 02:24:52,J1640-4715,4.3642823338538985,-0.824496932337889,16.0,517,639.0,339.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.527054513543949
22/03/2017 02:24:52,22/03/2017 02:33:34,J1357-6429,3.652278174384899,-1.1253000655959817,28.0,700,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:34,22/03/2017 02:41:24,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:24,22/03/2017 02:46:35,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:35,22/03/2017 03:14:34,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,6243.0,1663.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:34,22/03/2017 03:19:31,J1243-6423,3.3304633131502555,-1.123585522012738,37.0,388,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494092126645421
22/03/2017 03:19:31,22/03/2017 03:20:24,J1410-6132,3.7105699897399442,-1.073959266393844,9.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247301396104812
22/03/2017 03:20:24,22/03/2017 03:31:06,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:06,22/03/2017 03:34:40,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:40,22/03/2017 03:35:39,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.791322600285067
22/03/2017 03:35:39,22/03/2017 03:37:42,J1327-6301,3.521744999628243,-1.0997737041395705,10.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271962020517995
22/03/2017 03:37:42,22/03/2017 03:39:11,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.978420897119441
22/03/2017 03:39:11,22/03/2017 03:50:04,J1649-4653,4.4043747284337735,-0.818224897745375,33.0,1410,incomplete,620.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 03:50:04,22/03/2017 03:58:43,J1522-5829,4.026057886992005,-1.0207136342386272,18.0,395,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:43,22/03/2017 04:00:04,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.94417802609626
22/03/2017 04:00:04,22/03/2017 04:08:07,J0525+1115,1.4221850534626992,0.19644204329971776,129.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
